forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.1,604
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.15000000000000002,605
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.2,606
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.25,607
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.3,608
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.35000000000000003,610
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.4,611
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.45,613
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.5,616
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.55,619
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.6000000000000001,623
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.6500000000000001,627
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.7000000000000001,631
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.7500000000000001,636.0000000000001
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.8,643
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.8500000000000001,653.0000000000001
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.9000000000000001,665
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.95,678
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.975,687
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,quantile,0.99,693
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.01,600
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.025,601
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.05,601
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.1,601
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.15000000000000002,602
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.2,603
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.25,604
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.3,606
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.35000000000000003,607
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.4,609
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.45,611
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.5,614
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.55,618
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.6000000000000001,621
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.6500000000000001,626.0000000000001
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.7000000000000001,633
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.7500000000000001,644
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.8,660
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.8500000000000001,680
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.9000000000000001,704.0000000000002
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.95,751
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.975,773
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,quantile,0.99,784
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,41,point,NA,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,41,point,NA,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,41,point,NA,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,41,point,NA,15
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,41,point,NA,624
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,41,point,NA,619
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,41,point,NA,616
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,41,point,NA,614
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.01,141
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.025,143
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.05,146
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.1,156
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.15000000000000002,163
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.2,171
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.25,182
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.3,192
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.35000000000000003,201
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.4,213
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.45,224
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.5,236
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.55,252.00000000000006
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.6000000000000001,268
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.6500000000000001,282.0000000000001
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.7000000000000001,301
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.7500000000000001,323
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.8,343
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.8500000000000001,369
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.9000000000000001,398.0000000000001
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.95,421
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.975,428
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,quantile,0.99,435
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.01,99
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.025,102
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.05,108
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.1,124
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.15000000000000002,139
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.2,158
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.25,179
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.3,205
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.35000000000000003,240
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.4,262
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.45,302
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.5,336
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.55,394.00000000000006
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.6000000000000001,454.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.6500000000000001,533
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.7000000000000001,609
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.7500000000000001,735.0000000000008
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.8,854
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.8500000000000001,1028.000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.9000000000000001,1249.000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.95,1513
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.975,1666
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,quantile,0.99,1802
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.01,49
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.025,53
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.05,60
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.1,73
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.15000000000000002,95
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.2,123
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.25,154
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.3,192
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.35000000000000003,233
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.4,312
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.45,438
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.5,511
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.55,664
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.6000000000000001,935.0000000000011
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.6500000000000001,1264.000000000003
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.7000000000000001,1684
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.7500000000000001,2182
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.8,2978
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.8500000000000001,4201.000000000013
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.9000000000000001,5888
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.95,8562
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.975,9942
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,quantile,0.99,11799
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.01,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.025,30
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.05,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.1,48
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.15000000000000002,74.00000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.2,115
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.25,169
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.3,226
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.35000000000000003,327
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.4,477
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.45,689
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.5,1006
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.55,1438.0000000000018
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.6000000000000001,2240.0000000000045
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.6500000000000001,3322.0000000000045
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.7000000000000001,4915
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.7500000000000001,9164
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.8,18260
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.8500000000000001,28912.000000000084
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.9000000000000001,52347.000000000015
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.95,116035
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.975,172442
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,quantile,0.99,208150
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.01,8471
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.025,8473
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.05,8476
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.1,8486
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.15000000000000002,8493
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.2,8501
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.25,8512
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.3,8522
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.35000000000000003,8531
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.4,8543
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.45,8554
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.5,8566
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.55,8582
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.6000000000000001,8598
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.6500000000000001,8612
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.7000000000000001,8631
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.7500000000000001,8653
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.8,8673
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.8500000000000001,8699
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.9000000000000001,8728
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.95,8751
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.975,8758
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,quantile,0.99,8765
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.01,8429
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.025,8432
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.05,8438
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.1,8454
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.15000000000000002,8469
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.2,8488
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.25,8509
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.3,8535
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.35000000000000003,8570
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.4,8592
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.45,8632
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.5,8666
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.55,8724
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.6000000000000001,8784
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.6500000000000001,8863
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.7000000000000001,8939
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.7500000000000001,9065
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.8,9184
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.8500000000000001,9358
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.9000000000000001,9579
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.95,9843
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.975,9996
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,quantile,0.99,10132
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.01,8379
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.025,8383
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.05,8390
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.1,8403
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.15000000000000002,8425
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.2,8453
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.25,8484
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.3,8522
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.35000000000000003,8563
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.4,8642
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.45,8768
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.5,8841
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.55,8994
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.6000000000000001,9265.000000000002
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.6500000000000001,9594.000000000004
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.7000000000000001,10014
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.7500000000000001,10512
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.8,11308
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.8500000000000001,12531.000000000013
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.9000000000000001,14218
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.95,16892
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.975,18272
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,quantile,0.99,20129
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.01,8355
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.025,8360
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.05,8365
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.1,8378
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.15000000000000002,8404
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.2,8445
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.25,8499
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.3,8556
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.35000000000000003,8657
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.4,8807
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.45,9019
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.5,9336
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.55,9768.000000000002
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.6000000000000001,10570.000000000004
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.6500000000000001,11652.000000000004
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.7000000000000001,13245
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.7500000000000001,17494
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.8,26590
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.8500000000000001,37242.00000000009
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.9000000000000001,60677.000000000015
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.95,124365
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.975,180772
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,quantile,0.99,216480
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,42,point,NA,236
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,42,point,NA,336
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,42,point,NA,511
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,42,point,NA,1006
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,42,point,NA,8566
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,42,point,NA,8666
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,42,point,NA,8841
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,42,point,NA,9336
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.01,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.025,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.05,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.1,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.15000000000000002,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.2,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.25,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.3,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.35000000000000003,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.4,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.45,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.5,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.55,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.6000000000000001,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,44,quantile,0.6500000000000001,11
