forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.8,2179
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.8500000000000001,2189
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.9000000000000001,2198
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.95,2210
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.975,2222
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,quantile,0.99,2228
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,53,point,NA,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,53,point,NA,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,53,point,NA,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,53,point,NA,10
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,53,point,NA,2172
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,53,point,NA,2163
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,53,point,NA,2160
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,53,point,NA,2156
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.01,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.025,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.05,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.1,42
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.15000000000000002,44
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.2,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.25,47
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.3,49
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.35000000000000003,51
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.4,53
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.45,55
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.5,57
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.55,59
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.6000000000000001,61
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.6500000000000001,64
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.7000000000000001,67
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.7500000000000001,69
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.8,72
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.8500000000000001,76
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.9000000000000001,80
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.95,84
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.975,86
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,quantile,0.99,87
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.01,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.025,35
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.05,36
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.1,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.15000000000000002,42
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.2,45
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.25,50
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.3,54
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.35000000000000003,58
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.4,63
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.45,68
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.5,74
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.55,79
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.6000000000000001,86
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.6500000000000001,93
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.7000000000000001,99
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.7500000000000001,112
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.8,122
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.8500000000000001,133.0000000000001
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.9000000000000001,149
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.95,158
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.975,165
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,quantile,0.99,169
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.01,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.025,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.05,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.1,33
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.15000000000000002,38
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.2,44
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.25,50
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.3,56
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.35000000000000003,62
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.4,72
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.45,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.5,90
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.55,101.00000000000006
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.6000000000000001,115
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.6500000000000001,129
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.7000000000000001,145
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.7500000000000001,167
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.8,195
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.8500000000000001,240
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.9000000000000001,268
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.95,317
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.975,359
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,quantile,0.99,373
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.01,22
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.025,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.05,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.1,32
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.15000000000000002,37
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.2,42
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.25,50
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.3,57
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.35000000000000003,68
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.4,78
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.45,95
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.5,109
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.55,125
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.6000000000000001,156.00000000000006
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.6500000000000001,189.00000000000023
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.7000000000000001,225
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.7500000000000001,283
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.8,341
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.8500000000000001,436
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.9000000000000001,541.0000000000001
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.95,669
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.975,757
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,quantile,0.99,820
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.01,379
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.025,380
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.05,381
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.1,383
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.15000000000000002,385
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.2,386
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.25,388
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.3,390
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.35000000000000003,392
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.4,394
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.45,396
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.5,398
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.55,400
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,402
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,405
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,408
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,410
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.8,413
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,417
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,421
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.95,425
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.975,427
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,quantile,0.99,428
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.01,375
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.025,376
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.05,377
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.1,380
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,383
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.2,386
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.25,391
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.3,395
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,399
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.4,404
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.45,409
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.5,415
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.55,420
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,427
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,434
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,453
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.8,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,474.0000000000001
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,490
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.95,499
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.975,506
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.99,510
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.01,367
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.025,368
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.05,370
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.1,374
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.15000000000000002,379
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.2,385
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.25,391
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.3,397
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.35000000000000003,403
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.4,413
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.45,421
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.5,431
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.55,442.00000000000006
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.6000000000000001,456
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.6500000000000001,470
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.7000000000000001,486
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.7500000000000001,508
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.8,536
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.8500000000000001,581
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.9000000000000001,609
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.95,658
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.975,700
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.99,714
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.01,363
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.025,365
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.05,366
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.1,373
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.15000000000000002,378
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.2,383
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.25,391
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.3,398
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.35000000000000003,409
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.4,419
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.45,436
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.5,450
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.55,466
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.6000000000000001,497.00000000000006
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.6500000000000001,530.0000000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.7000000000000001,566
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.7500000000000001,624
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.8,682
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.8500000000000001,777
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.9000000000000001,882.0000000000001
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.95,1010
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.975,1098
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.99,1161
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,54,point,NA,57
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,54,point,NA,74
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,54,point,NA,90
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,54,point,NA,109
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,54,point,NA,398
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,54,point,NA,415
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,54,point,NA,431
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,54,point,NA,450
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.01,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.025,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.05,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.1,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.15000000000000002,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.2,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.25,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.3,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.35000000000000003,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.4,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.45,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.5,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.55,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.6000000000000001,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.6500000000000001,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.7000000000000001,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.7500000000000001,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.8,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.8500000000000001,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.9000000000000001,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.95,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.975,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.99,38
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.01,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.025,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.05,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.1,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.2,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.25,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.3,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.35000000000000003,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.4,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.45,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.5,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.55,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.6000000000000001,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.6500000000000001,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.7000000000000001,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.7500000000000001,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.8,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.8500000000000001,30.000000000000114
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.9000000000000001,36
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.95,41
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.975,44
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.99,45
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.01,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.025,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.05,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.1,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.2,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.25,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.3,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.35000000000000003,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.4,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.45,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.5,8
