forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.4,1780
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.45,1811
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.5,1848
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.55,1877
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.6000000000000001,1907
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.6500000000000001,1951
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.7000000000000001,2002
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.7500000000000001,2066
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.8,2129
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.8500000000000001,2200.0000000000005
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.9000000000000001,2279
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.95,2385
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.975,2436
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.99,2464
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,point,NA,147
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,point,NA,202
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,point,NA,271
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,point,NA,380
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,point,NA,1615
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,point,NA,1670
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,point,NA,1739
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,point,NA,1848
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.01,4
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.025,4
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.05,4
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.1,4
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.15000000000000002,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.2,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.25,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.3,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.35000000000000003,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.4,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.45,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.5,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.6000000000000001,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.6500000000000001,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.7000000000000001,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.7500000000000001,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.8,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.8500000000000001,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.9000000000000001,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.95,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.975,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.99,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.01,2
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.05,3
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.1,3
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.15000000000000002,3
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.35000000000000003,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.5,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.55,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.6000000000000001,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.6500000000000001,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.7000000000000001,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.7500000000000001,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.8,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.8500000000000001,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.9000000000000001,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.95,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.975,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.99,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.05,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.15000000000000002,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.35000000000000003,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.5,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.6000000000000001,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.6500000000000001,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.7000000000000001,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.7500000000000001,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.8500000000000001,9
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.9000000000000001,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.975,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,quantile,0.99,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.025,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.05,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.1,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.15000000000000002,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.2,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.25,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.3,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.35000000000000003,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.4,3
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.45,3
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.5,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.55,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.6000000000000001,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.6500000000000001,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.7000000000000001,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.7500000000000001,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.8,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.8500000000000001,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.9000000000000001,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.95,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.975,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,quantile,0.99,14
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.01,62
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.025,62
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.05,62
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.1,62
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.15000000000000002,63
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.2,63
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.25,63
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.3,63
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.35000000000000003,64
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.4,64
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.45,64
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.5,65
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.55,65
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.6000000000000001,65
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.6500000000000001,66
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.7000000000000001,66
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.7500000000000001,66
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.8,67
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.8500000000000001,67
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.9000000000000001,68
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.95,68
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.975,68
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,quantile,0.99,69
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.01,60
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.025,60
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.05,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.1,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.15000000000000002,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.2,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.25,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.3,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.35000000000000003,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.4,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.45,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.5,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.55,64
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.6000000000000001,64
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.6500000000000001,65
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.7000000000000001,65
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.7500000000000001,66
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.8,66
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.8500000000000001,67
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.9000000000000001,68
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.95,68
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.975,69
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,quantile,0.99,69
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.01,59
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.025,59
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.05,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.1,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.15000000000000002,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.2,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.25,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.3,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.35000000000000003,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.4,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.45,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.5,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.55,63
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.6000000000000001,64
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.6500000000000001,64
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.7000000000000001,65
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.7500000000000001,66
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.8,66
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.8500000000000001,67
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.9000000000000001,68
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.95,70
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.975,70
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,quantile,0.99,70
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.01,59
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.025,59
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.05,59
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.1,59
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.15000000000000002,59
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.2,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.25,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.3,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.35000000000000003,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.4,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.45,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.5,62
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.55,62
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.6000000000000001,63
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.6500000000000001,63
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.7000000000000001,64
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.7500000000000001,65
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.8,66
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.8500000000000001,67
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.9000000000000001,69
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.95,70
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.975,71
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,quantile,0.99,72
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,point,NA,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,point,NA,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,66,point,NA,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,66,point,NA,4
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,66,point,NA,65
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,66,point,NA,63
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,66,point,NA,62
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,66,point,NA,62
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.01,30
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.025,30
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.05,31
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.1,31
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.15000000000000002,32
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.2,33
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.25,34
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.3,35
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.35000000000000003,36
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.4,36
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.45,37
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.5,38
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.55,39
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.6000000000000001,40
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.6500000000000001,41
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.7000000000000001,42
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.7500000000000001,42.000000000000114
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.8,44
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.8500000000000001,45
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.9000000000000001,46
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.95,47
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.975,48
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,72,quantile,0.99,48
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.01,23
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.025,23
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.05,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.1,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.15000000000000002,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.2,27
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.25,28
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.3,29
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.35000000000000003,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.4,31
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.45,32
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.5,34
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.55,35
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.6000000000000001,36
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.6500000000000001,38
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.7000000000000001,39
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.7500000000000001,40
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.8,42
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.8500000000000001,43
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.9000000000000001,45
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.95,46
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.975,47
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,72,quantile,0.99,48
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.01,17
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.025,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.05,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.1,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.15000000000000002,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,72,quantile,0.2,21
