forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.6500000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.7000000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.7500000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.8,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.8500000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.9000000000000001,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.95,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.975,10.024999999999864
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.99,26.039999999999964
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.01,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.025,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.05,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.1,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.15000000000000002,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.2,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.25,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.3,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.35000000000000003,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.4,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.45,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.5,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.55,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.6000000000000001,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.6500000000000001,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.7000000000000001,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.7500000000000001,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.8,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.8500000000000001,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.9000000000000001,10
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.95,12
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.975,18
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,quantile,0.99,20.00999999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.01,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.025,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.05,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.1,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.15000000000000002,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.2,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.25,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.3,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.35000000000000003,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.4,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.45,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.5,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.55,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.6000000000000001,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.6500000000000001,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.7000000000000001,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.7500000000000001,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.8,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.8500000000000001,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.9000000000000001,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.95,12
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.975,19
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,quantile,0.99,23
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.01,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.025,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.05,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.1,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.15000000000000002,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.2,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.25,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.3,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.35000000000000003,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.4,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.45,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.5,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.55,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.6000000000000001,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.6500000000000001,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.7000000000000001,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.7500000000000001,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.8,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.8500000000000001,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.9000000000000001,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.95,12
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.975,19
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,quantile,0.99,29.00999999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.01,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.025,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.05,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.1,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.15000000000000002,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.2,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.25,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.3,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.35000000000000003,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.4,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.45,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.5,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.55,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.6000000000000001,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.6500000000000001,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.7000000000000001,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.7500000000000001,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.8,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.8500000000000001,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.9000000000000001,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.95,12
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.975,20.024999999999864
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.99,36.039999999999964
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,78,point,NA,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,78,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,78,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,78,point,NA,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,78,point,NA,10
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,78,point,NA,10
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,78,point,NA,10
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,point,NA,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.01,2841.66
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.025,3299.825
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.05,3741.7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.1,4325.6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.15000000000000002,4764.25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.2,5132.4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.25,5488
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.3,5790.0999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.35000000000000003,6067.950000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.4,6382.2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.45,6685.6500000000005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.5,6971.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.55,7286.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.6000000000000001,7615
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.6500000000000001,7968.050000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.7000000000000001,8334.2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.7500000000000001,8754.250000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.8,9276.8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.8500000000000001,9888.900000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.9000000000000001,10728.800000000007
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.95,12074.099999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.975,13480.674999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,US,quantile,0.99,15059.689999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.01,2748.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.025,3241.75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.05,3734.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.1,4332.3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.15000000000000002,4811.55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.2,5174.4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.25,5529.75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.3,5852.799999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.35000000000000003,6193.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.4,6516.8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.45,6835.55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.5,7174
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.55,7514.8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.6000000000000001,7879.200000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.6500000000000001,8291.800000000003
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.7000000000000001,8699.7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.7500000000000001,9210.500000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.8,9762
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.8500000000000001,10488.75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.9000000000000001,11443.300000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.95,13000.799999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.975,14480.449999999986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,US,quantile,0.99,16324.98
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.01,2680.83
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.025,3140.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.05,3627.45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.1,4292.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.15000000000000002,4752.85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.2,5162.4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.25,5551.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.3,5927.7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.35000000000000003,6298.3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.4,6635.799999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.45,6998.200000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.5,7383.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.55,7759.35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.6000000000000001,8158.6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.6500000000000001,8608.100000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.7000000000000001,9086.900000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.7500000000000001,9641.250000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.8,10308.400000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.8500000000000001,11090.6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.9000000000000001,12216.900000000003
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.95,14130.949999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.975,15899.899999999994
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,US,quantile,0.99,18111.51
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.01,2507.81
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.025,3021.675
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.05,3540.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.1,4232.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.15000000000000002,4764.95
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.2,5186.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.25,5589
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.3,5964.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.35000000000000003,6364.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.4,6761.2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.45,7152.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.5,7546
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.55,7975.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.6000000000000001,8428.2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.6500000000000001,8949.450000000003
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.7000000000000001,9511.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.7500000000000001,10156.500000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.8,10954
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.8500000000000001,11968.000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.9000000000000001,13316.000000000007
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.95,15569.299999999997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.975,17828.42499999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,US,quantile,0.99,20670.75
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.01,179657.66
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.025,180115.825
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.05,180557.7
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.1,181141.6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.15000000000000002,181580.25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.2,181948.4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.25,182304
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.3,182606.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.35000000000000003,182883.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.4,183198.2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.45,183501.65
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.5,183787.5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.55,184102.9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.6000000000000001,184431
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.6500000000000001,184784.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.7000000000000001,185150.2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.7500000000000001,185570.25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.8,186092.8
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.8500000000000001,186704.9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.9000000000000001,187544.80000000002
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.95,188890.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.975,190296.675
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,US,quantile,0.99,191875.69
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.01,179564.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.025,180057.75
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.05,180550.9
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.1,181148.3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.15000000000000002,181627.55
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.2,181990.4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.25,182345.75
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.3,182668.8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.35000000000000003,183009.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.4,183332.8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.45,183651.55
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.5,183990
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.55,184330.8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.6000000000000001,184695.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.6500000000000001,185107.8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.7000000000000001,185515.7
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.7500000000000001,186026.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.8,186578
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.8500000000000001,187304.75
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.9000000000000001,188259.30000000002
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.95,189816.8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.975,191296.44999999998
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,US,quantile,0.99,193140.98
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.01,179496.83
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.025,179956.75
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,US,quantile,0.05,180443.45
