forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.8500000000000001,370.1500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.9000000000000001,485.10000000000014
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.95,659.05
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.975,930.0999999999995
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.99,1364.1599999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.01,3977.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.025,3987
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.05,3996
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.1,4007
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.15000000000000002,4017.85
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.2,4025
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.25,4034
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.3,4040
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.35000000000000003,4046
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.4,4053
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.45,4060
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.5,4067
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.55,4073
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.6000000000000001,4080.4
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.6500000000000001,4089
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.7000000000000001,4100
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.7500000000000001,4112
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.8,4123
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.8500000000000001,4138
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.9000000000000001,4163.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.95,4193
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.975,4235.049999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.99,4278.02
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.01,3954
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.025,3962
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.05,3972.95
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.1,3988.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.15000000000000002,4001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.2,4012
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.25,4021
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.3,4030
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.35000000000000003,4038
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.4,4046
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.45,4055.55
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.5,4064
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.55,4075
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.6000000000000001,4085
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.6500000000000001,4099
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.7000000000000001,4116
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.7500000000000001,4137
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.8,4155.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.8500000000000001,4179
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.9000000000000001,4214.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.95,4284.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.975,4362.049999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.99,4512
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.01,3944
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.025,3948
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.05,3957
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.1,3971
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.15000000000000002,3984
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.2,3992
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.25,4002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.3,4012.7
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.35000000000000003,4025
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.4,4037
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.45,4050
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.5,4061
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.55,4076.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.6000000000000001,4093.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.6500000000000001,4114
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.7000000000000001,4135.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.7500000000000001,4164
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.8,4195.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.8500000000000001,4231
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.9000000000000001,4288
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.95,4433.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.975,4548.525
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.99,4776.5599999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.01,3939
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.025,3942
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.05,3948
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.1,3959
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.15000000000000002,3969
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.2,3981
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.25,3990
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.3,4002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.35000000000000003,4016
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.4,4030
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.45,4043.55
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.5,4060
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.55,4081.45
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.6000000000000001,4104
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.6500000000000001,4131
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.7000000000000001,4161
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.7500000000000001,4196.25
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.8,4249
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.8500000000000001,4306.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.9000000000000001,4421.1
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.95,4595.05
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.975,4866.0999999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.99,5300.16
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,point,NA,131
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,point,NA,128
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,point,NA,125
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,point,NA,124
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,point,NA,4067
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,point,NA,4064
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,point,NA,4061
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,point,NA,4060
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.01,81.99000000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.025,98.475
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.05,112
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.1,134.9
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.15000000000000002,150.85000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.2,166
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.25,178
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.3,188.7
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.35000000000000003,201.6500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.4,213
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.45,223
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.5,234.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.55,245
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.6000000000000001,259
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.6500000000000001,273
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.7000000000000001,287
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.7500000000000001,301.2500000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.8,329
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.8500000000000001,357.1500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.9000000000000001,391
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.95,454
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.975,532.1499999999992
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,quantile,0.99,700.1199999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.01,50
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.025,76.475
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.05,99.95
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.1,125
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.15000000000000002,144
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.2,157
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.25,172
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.3,186
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.35000000000000003,201
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.4,215
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.45,230
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.5,246
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.55,264
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.6000000000000001,286
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.6500000000000001,311
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.7000000000000001,334
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.7500000000000001,363.2500000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.8,395.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.8500000000000001,436
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.9000000000000001,520
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.95,634.05
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.975,781.1999999999989
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.99,1056.2099999999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.01,27.98
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.025,46.95
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.05,70.95
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.1,104
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.15000000000000002,126
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.2,150
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.25,170
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.3,188
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.35000000000000003,205
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.4,223
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.45,243
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.5,260
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.55,281
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.6000000000000001,303.4000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.6500000000000001,332.35000000000025
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.7000000000000001,370.3000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.7500000000000001,411.2500000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.8,471.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.8500000000000001,546
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.9000000000000001,647.2000000000003
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.95,911.4499999999996
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.975,1190.5249999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.99,1717.4399999999996
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.01,17.990000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.025,29.475
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.05,49.95
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.1,88.9
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.15000000000000002,114
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.2,136
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.25,162
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.3,181
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.35000000000000003,201
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.4,225
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.45,245.55000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.5,272
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.55,298.45000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.6000000000000001,337.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.6500000000000001,382.35000000000025
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.7000000000000001,426
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.7500000000000001,490.2500000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.8,590.6000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.8500000000000001,715.1500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.9000000000000001,881.3000000000004
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.95,1304.8499999999992
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.975,1851.5249999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.99,3244.389999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.01,3437.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.025,3454.475
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.05,3468
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.1,3490.9
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.15000000000000002,3506.85
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.2,3522
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.25,3534
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.3,3544.7
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.35000000000000003,3557.65
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.4,3569
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.45,3579
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.5,3590.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.55,3601
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.6000000000000001,3615
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.6500000000000001,3629
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.7000000000000001,3643
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.7500000000000001,3657.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.8,3685
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.8500000000000001,3713.15
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.9000000000000001,3747
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.95,3810
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.975,3888.149999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,quantile,0.99,4056.12
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.01,3406
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.025,3432.475
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.05,3455.95
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.1,3481
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.15000000000000002,3500
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.2,3513
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.25,3528
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.3,3542
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.35000000000000003,3557
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.4,3571
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.45,3586
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.5,3602
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.55,3620
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.6000000000000001,3642
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.6500000000000001,3667
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.7000000000000001,3690
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.7500000000000001,3719.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.8,3751.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.8500000000000001,3792
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.9000000000000001,3876
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.95,3990.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.975,4137.199999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.99,4412.21
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.01,3383.98
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.025,3402.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.05,3426.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.1,3460
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.15000000000000002,3482
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.2,3506
