forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.55,59
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.6000000000000001,63
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.6500000000000001,67
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.7000000000000001,71
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.7500000000000001,76
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.8,82.20000000000005
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.8500000000000001,89
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.9000000000000001,97
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.95,109
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.975,119
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.99,128
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.01,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.025,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.05,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.1,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.15000000000000002,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.2,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.25,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.3,40
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.35000000000000003,43
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.4,47
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.45,50
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.5,54
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.55,58
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.6000000000000001,62
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.6500000000000001,66
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.7000000000000001,70
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.7500000000000001,75
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.8,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.8500000000000001,88
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.9000000000000001,95
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.95,107
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.975,116
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,quantile,0.99,127
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.01,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.025,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.05,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.1,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.15000000000000002,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.2,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.25,34
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.3,38
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.35000000000000003,42
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.4,47
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.45,50
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.5,53
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.55,57
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.6000000000000001,61
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.6500000000000001,65
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.7000000000000001,70
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.7500000000000001,74
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.8,79
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.8500000000000001,84
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.9000000000000001,92
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.95,102
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.975,111
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,quantile,0.99,120.34999999999991
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.01,2273
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.025,2276
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.05,2281
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.1,2288
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.15000000000000002,2293.2
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.2,2298
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.25,2303
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.3,2308
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.35000000000000003,2311
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.4,2315
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.45,2318
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.5,2322
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.55,2326
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.6000000000000001,2330
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.6500000000000001,2334
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.7000000000000001,2338
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.7500000000000001,2343
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.8,2349
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.8500000000000001,2356
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.9000000000000001,2363
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.95,2373
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.975,2383
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,quantile,0.99,2392
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.01,2273
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.025,2276
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.05,2280
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.1,2287
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.15000000000000002,2292
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.2,2297
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.25,2301
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.3,2304.2
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.35000000000000003,2308
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.4,2312
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.45,2315.8
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.5,2319
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.55,2323
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.6000000000000001,2327
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.6500000000000001,2331
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.7000000000000001,2335
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.7500000000000001,2340
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.8,2346.2
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.8500000000000001,2353
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.9000000000000001,2361
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.95,2373
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.975,2383
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,quantile,0.99,2392
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.01,2271
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.025,2274
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.05,2279
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.1,2285
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.15000000000000002,2291
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.2,2296
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.25,2300
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.3,2304
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.35000000000000003,2307
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.4,2311
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.45,2314
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.5,2318
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.55,2322
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.6000000000000001,2326
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.6500000000000001,2330
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.7000000000000001,2334
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.7500000000000001,2339
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.8,2344
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.8500000000000001,2352
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.9000000000000001,2359
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.95,2371
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.975,2380
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,quantile,0.99,2391
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.01,2272
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.025,2274
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.05,2279
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.1,2284
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.15000000000000002,2290
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.2,2294
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.25,2298
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.3,2302
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.35000000000000003,2306
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.4,2311
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.45,2314
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.5,2317
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.55,2321
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.6000000000000001,2325
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.6500000000000001,2329
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.7000000000000001,2334
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.7500000000000001,2338
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.8,2343
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.8500000000000001,2348
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.9000000000000001,2356
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.95,2366
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.975,2375
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,quantile,0.99,2384.35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,47,point,NA,58
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,47,point,NA,55
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,47,point,NA,54
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,47,point,NA,53
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,47,point,NA,2322
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,47,point,NA,2319
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,47,point,NA,2318
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,47,point,NA,2317
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.01,36.269999999999996
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.025,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.05,54
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.1,78
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.15000000000000002,92
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.2,106
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.25,121
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.3,134
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.35000000000000003,147
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.4,160
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.45,172
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.5,184
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.55,194
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.6000000000000001,209
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.6500000000000001,222
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.7000000000000001,236
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.7500000000000001,249
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.8,265
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.8500000000000001,284.9500000000003
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.9000000000000001,308
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.95,346
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.975,382.47500000000014
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,quantile,0.99,417
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.01,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.025,35
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.05,43.30000000000001
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.1,60
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.15000000000000002,77
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.2,89
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.25,102
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.3,114
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.35000000000000003,125
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.4,134.4000000000001
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.45,146.70000000000005
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.5,157
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.55,169
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.6000000000000001,180
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.6500000000000001,190
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.7000000000000001,202
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.7500000000000001,217
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.8,231
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.8500000000000001,247
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.9000000000000001,265
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.95,299
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.975,330.8499999999999
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,quantile,0.99,371.74
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.01,23.27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.025,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.05,38
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.1,55
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.15000000000000002,66
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.2,78
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.25,88
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.3,98
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.35000000000000003,106
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.4,115
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.45,124
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.5,131
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.55,140
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.6000000000000001,149.20000000000027
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.6500000000000001,159
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.7000000000000001,170
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.7500000000000001,180
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.8,192
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.8500000000000001,207
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.9000000000000001,228
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.95,261
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.975,281
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.99,315.46000000000004
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.01,20.080000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.025,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.05,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.1,46
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.15000000000000002,56
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.2,64
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.25,73
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.3,81
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.35000000000000003,89
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.4,96
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.45,104.60000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.5,113
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.55,120
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.6000000000000001,129
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.6500000000000001,138
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.7000000000000001,146
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.7500000000000001,157
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.8,168
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.8500000000000001,180
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.9000000000000001,197
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.95,223
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.975,247.5999999999999
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,quantile,0.99,280.84000000000015
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.01,14851.27
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.025,14858
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.05,14869
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.1,14893
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.15000000000000002,14907
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.2,14921
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.25,14936
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.3,14949
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.35000000000000003,14962
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.4,14975
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.45,14987
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,quantile,0.5,14999
