forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6000000000000001,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6500000000000001,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7000000000000001,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7500000000000001,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,41
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8500000000000001,65
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9000000000000001,111.20000000000073
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,294.0999999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,887.549999999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,6737.819999999993
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.01,153
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.025,153
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.05,153
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.1,153
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.15000000000000002,153
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.2,154
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.25,155
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.3,155
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.35000000000000003,157
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.4,159
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.45,159
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.5,160
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.55,162
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.6000000000000001,163
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.6500000000000001,166
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.7000000000000001,166
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.7500000000000001,171
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.8,174
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.8500000000000001,178
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.9000000000000001,185
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.95,200
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.975,219
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.99,252.02999999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.01,153
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.025,153
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.05,153
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.1,153
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.15000000000000002,153
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.2,153
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.25,155
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.3,155
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.35000000000000003,158
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.4,159
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.45,160
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.5,160
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.55,163
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.6000000000000001,165
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.6500000000000001,166
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.7000000000000001,170
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.7500000000000001,174
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.8,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.8500000000000001,185
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.9000000000000001,199
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.95,229.04999999999995
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.975,290.0499999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.99,458.0899999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.01,153
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.025,153
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.05,153
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.1,153
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.15000000000000002,153
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.2,153
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.25,154
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.3,155
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.35000000000000003,157
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.4,159
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.45,160
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.5,160
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.55,163
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.6000000000000001,166
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.6500000000000001,168.35000000000036
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.7000000000000001,172.30000000000018
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.7500000000000001,179
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.8,184
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.8500000000000001,196
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.9000000000000001,222
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.95,292
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.975,511.0499999999997
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.99,1495.4999999999986
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.01,153
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.025,153
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.05,153
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.1,153
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.15000000000000002,153
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.2,153
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.25,154
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.3,155
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.35000000000000003,157
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.4,159
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.45,160
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.5,161.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.55,165
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.6000000000000001,166
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.6500000000000001,171
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.7000000000000001,177
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.7500000000000001,184
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.8,194
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.8500000000000001,218
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.9000000000000001,264.2000000000007
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.95,447.0999999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.975,1040.549999999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.99,6890.819999999993
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,point,NA,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,point,NA,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,point,NA,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,point,NA,8.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,point,NA,160
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,point,NA,160
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,point,NA,160
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,point,NA,161.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.01,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.025,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.1,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.15000000000000002,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.2,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,68
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35000000000000003,75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.4,83
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.45,91
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,100
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,108
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6000000000000001,119
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6500000000000001,130
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7000000000000001,143
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7500000000000001,159
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,174
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8500000000000001,196
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9000000000000001,227.20000000000073
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,281.04999999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,341.0499999999997
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,425.05999999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.01,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.025,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.05,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.1,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.15000000000000002,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.2,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.25,69
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.3,80
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.35000000000000003,87
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.4,98
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.45,107
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.5,117
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.55,126
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.6000000000000001,139
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.6500000000000001,153.35000000000036
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.7000000000000001,169
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.7500000000000001,189.25000000000023
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.8,213
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.8500000000000001,243
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.9000000000000001,293
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.95,379.0999999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.975,492.0499999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.99,673.1399999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.01,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.1,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.15000000000000002,55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,66
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,76
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,86.69999999999993
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35000000000000003,98
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.4,110
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.45,124
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,137.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,154
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6000000000000001,168.4000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6500000000000001,187
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7000000000000001,208
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7500000000000001,236
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8,269
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8500000000000001,317.1500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9000000000000001,391.10000000000036
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,560.0999999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,779.2249999999988
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.99,1261.5899999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,8.980000000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,44.900000000000006
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15000000000000002,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,72
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,84.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,98
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35000000000000003,111
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,123
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,139
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,157
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,175
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6000000000000001,196
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6500000000000001,218
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7000000000000001,248
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7500000000000001,284
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,332.20000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8500000000000001,406
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9000000000000001,530.1000000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,842.1999999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,1294.374999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,2411.859999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.01,1379
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.025,1385
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.05,1393
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.1,1403
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.15000000000000002,1413
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.2,1423
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.25,1430
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.3,1437
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.35000000000000003,1444
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.4,1452
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.45,1460
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.5,1469
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.55,1477
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.6000000000000001,1488
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.6500000000000001,1499
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.7000000000000001,1512
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.7500000000000001,1528
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.8,1543
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.8500000000000001,1565
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.9000000000000001,1596.2000000000007
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.95,1650.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.975,1710.0499999999997
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.99,1794.06
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.01,1380
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.025,1386
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.05,1396
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.1,1409
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.15000000000000002,1419
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.2,1430
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.25,1438
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.3,1449
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.35000000000000003,1456
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.4,1467
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.45,1476
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.5,1486
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.55,1495
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.6000000000000001,1508
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.6500000000000001,1522.3500000000004
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.7000000000000001,1538
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.7500000000000001,1558.2500000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.8,1582
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.8500000000000001,1612
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.9000000000000001,1662
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.95,1748.1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.975,1861.0499999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.99,2042.1399999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.01,1380
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.025,1389
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.05,1398
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.1,1411
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.15000000000000002,1424
