forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9000000000000001,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7000000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7500000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8500000000000001,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9000000000000001,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,21
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.01,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.025,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.05,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.1,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.15000000000000002,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.2,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.25,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.3,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.35000000000000003,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.4,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.45,1030
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.5,1031
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.55,1031
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.6000000000000001,1033
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.6500000000000001,1035
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.7000000000000001,1035
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.7500000000000001,1036
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.8,1036
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.8500000000000001,1040
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.9000000000000001,1043
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.95,1046
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.975,1052
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.99,1057
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.01,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.025,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.05,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.1,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.15000000000000002,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.2,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.25,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.3,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.35000000000000003,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.4,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.45,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.5,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.55,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.6000000000000001,1031
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.6500000000000001,1032
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.7000000000000001,1035
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.7500000000000001,1035
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.8,1035
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.8500000000000001,1036
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.9000000000000001,1041
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.95,1043
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.975,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.99,1056
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.01,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.025,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.05,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.1,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.15000000000000002,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.2,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.25,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.3,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.35000000000000003,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.4,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.45,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.5,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.55,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.6000000000000001,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.6500000000000001,1031
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.7000000000000001,1032
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.7500000000000001,1034
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.8,1035
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.8500000000000001,1035
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.9000000000000001,1039
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.95,1043
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.975,1047
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.99,1054
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.01,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.025,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.05,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.1,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.15000000000000002,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.2,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.25,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.3,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.35000000000000003,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.4,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.45,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.5,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.55,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.6000000000000001,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.6500000000000001,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.7000000000000001,1031
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.7500000000000001,1031
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.8,1035
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.8500000000000001,1035
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.9000000000000001,1036
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.95,1042
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.975,1045
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.99,1051
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,point,NA,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,point,NA,1031
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,point,NA,1030
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,point,NA,1030
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,point,NA,1030
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.01,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.025,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.05,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.1,130
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.15000000000000002,161.85000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.2,187.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.25,213
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.3,237.39999999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.35000000000000003,260
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.4,284
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.45,310
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.5,337.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,365
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6000000000000001,396
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6500000000000001,431
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7000000000000001,471
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7500000000000001,517.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8,572.2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8500000000000001,639.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.9000000000000001,727
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,886.0999999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,1051.2749999999985
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.99,1284.11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.01,57.99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.025,86.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.05,115
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.1,160
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.15000000000000002,193
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.2,226
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.25,256.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.3,285
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.35000000000000003,314
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.4,346
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.45,378
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.5,409.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.55,448
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.6000000000000001,490.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.6500000000000001,535.7000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.7000000000000001,587.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.7500000000000001,645
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.8,716.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.8500000000000001,813
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.9000000000000001,946.2000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.95,1187.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.975,1427.0499999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.99,1793.1899999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,64.99000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,97.92500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,184
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15000000000000002,227
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,265
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,304
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,340.69999999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35000000000000003,380
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,424
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,466.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,514.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,558
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6000000000000001,610
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6500000000000001,671
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7000000000000001,738.6000000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7500000000000001,816.2500000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,916
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8500000000000001,1047.4500000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9000000000000001,1235
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,1578.2499999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,1959.4499999999975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,2520.41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,78.96000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,110.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,145
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,208
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15000000000000002,263
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,312
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,360
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,408.69999999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35000000000000003,456.6500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,512
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,565.5500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,628
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,692
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6000000000000001,763.8000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6500000000000001,845
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7000000000000001,944
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7500000000000001,1054.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,1198.4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8500000000000001,1392.15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9000000000000001,1658
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,2148.3999999999996
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,2689.399999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,3564.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.01,2550
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.025,2572
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.05,2598
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.1,2634
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.15000000000000002,2665.85
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.2,2691.8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.25,2717
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.3,2741.3999999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.35000000000000003,2764
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.4,2788
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.45,2814
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.5,2841.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.55,2869
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.6000000000000001,2900
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.6500000000000001,2935
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.7000000000000001,2975
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.7500000000000001,3021.25
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.8,3076.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.8500000000000001,3143.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.9000000000000001,3231
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.95,3390.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.975,3555.2749999999987
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.99,3788.1099999999997
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.01,2561.99
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.025,2590.975
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.05,2619
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.1,2664
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.15000000000000002,2697
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.2,2730
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.25,2760.75
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.3,2789
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.35000000000000003,2818
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.4,2850
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.45,2882
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.5,2913.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.55,2952
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.6000000000000001,2994.4
