forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.6500000000000001,1509
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.7000000000000001,1577
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.7500000000000001,1661.2500000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.8,1753.2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.8500000000000001,1869.15
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.9000000000000001,2052.1000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.95,2312.2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.975,2532.149999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,quantile,0.99,2906.01
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.01,508.99
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.025,615.9749999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.05,702.8499999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.1,847
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.15000000000000002,960.85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.2,1050
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.25,1119
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.3,1199
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.35000000000000003,1281
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.4,1336
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.45,1413
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.5,1484
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.55,1546.45
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.6000000000000001,1627
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.6500000000000001,1716.3500000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.7000000000000001,1800.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.7500000000000001,1908
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.8,2029.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.8500000000000001,2190
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.9000000000000001,2449.300000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.95,2858.2499999999986
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.975,3344.77499999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,quantile,0.99,4173.209999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.01,419.94000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.025,515.8249999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.05,642.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.1,840.9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.15000000000000002,951.85
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.2,1049.8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.25,1154
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.3,1234
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.35000000000000003,1318.65
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.4,1406
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.45,1482.5500000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.5,1575
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.55,1666
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.6000000000000001,1763.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.6500000000000001,1866.3500000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.7000000000000001,1974.6000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.7500000000000001,2143.5000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.8,2332.2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.8500000000000001,2576.15
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.9000000000000001,2962.1000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.95,3572.3499999999995
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.975,4254.074999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,quantile,0.99,5230.76
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.01,300.87
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.025,435.775
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.05,577.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.1,782.9000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.15000000000000002,909.85
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1028.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1140.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1253
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.35000000000000003,1350.65
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1469.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1581.5500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1689
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1809.45
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.6000000000000001,1919.4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.6500000000000001,2028.3500000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.7000000000000001,2202.9000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.7500000000000001,2406.25
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.8,2604.2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.8500000000000001,2874.0500000000006
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.9000000000000001,3369.500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.95,4175.399999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.975,5129.199999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,quantile,0.99,7114.209999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.01,23198
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.025,23277.8
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.05,23365.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.1,23475
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.15000000000000002,23552.85
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.2,23623
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.25,23683
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.3,23735.7
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.35000000000000003,23788.65
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.4,23843
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.45,23888
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.5,23934
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.55,24000.45
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.6000000000000001,24062
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.6500000000000001,24122
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.7000000000000001,24190
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.7500000000000001,24274.25
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.8,24366.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.8500000000000001,24482.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.9000000000000001,24665.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.95,24925.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.975,25145.149999999998
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,quantile,0.99,25519.010000000002
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.01,23121.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.025,23228.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.05,23315.85
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.1,23460
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.15000000000000002,23573.85
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.2,23663
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.25,23732
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.3,23812
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.35000000000000003,23894
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.4,23949
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.45,24026
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.5,24097
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.55,24159.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.6000000000000001,24240
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.6500000000000001,24329.35
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.7000000000000001,24413.3
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.7500000000000001,24521
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.8,24642.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.8500000000000001,24803
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.9000000000000001,25062.300000000003
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.95,25471.25
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.975,25957.77499999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,quantile,0.99,26786.21
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.01,23032.94
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.025,23128.825
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.05,23255.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.1,23453.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.15000000000000002,23564.85
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.2,23662.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.25,23767
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.3,23847
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.35000000000000003,23931.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.4,24019
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.45,24095.55
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.5,24188
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.55,24279
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.6000000000000001,24376.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.6500000000000001,24479.35
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.7000000000000001,24587.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.7500000000000001,24756.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.8,24945.2
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.8500000000000001,25189.15
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.9000000000000001,25575.1
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.95,26185.35
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.975,26867.074999999997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,quantile,0.99,27843.760000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.01,22913.87
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.025,23048.775
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.05,23190.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.1,23395.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.15000000000000002,23522.85
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.2,23641.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.25,23753.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.3,23866
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.35000000000000003,23963.65
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.4,24082.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.45,24194.55
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.5,24302
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.55,24422.45
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.6000000000000001,24532.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.6500000000000001,24641.35
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.7000000000000001,24815.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.7500000000000001,25019.25
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.8,25217.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.8500000000000001,25487.05
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.9000000000000001,25982.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.95,26788.399999999998
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.975,27742.199999999997
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,quantile,0.99,29727.21
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,48,point,NA,1321
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,48,point,NA,1484
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,48,point,NA,1575
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,48,point,NA,1689
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,48,point,NA,23934
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,48,point,NA,24097
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,48,point,NA,24188
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,48,point,NA,24302
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.01,20.990000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.025,25
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.05,30
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.1,36
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.15000000000000002,41
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.2,45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.25,49
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.3,53
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.35000000000000003,57
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.4,61
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.45,65
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.5,69
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.55,73
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.6000000000000001,77
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.6500000000000001,81.35000000000036
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.7000000000000001,86
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.7500000000000001,91
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.8,97
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.8500000000000001,105.15000000000009
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.9000000000000001,118.10000000000036
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.95,137
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.975,153.04999999999973
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,49,quantile,0.99,181.02999999999997
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.01,10
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.025,14
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.05,18
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.1,24
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.15000000000000002,31
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.2,35
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.25,40
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.3,45
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.35000000000000003,49
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.4,54
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.45,59
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.5,63
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.55,69
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.6000000000000001,74
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.6500000000000001,80
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.7000000000000001,86
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.7500000000000001,96
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.8,106
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.8500000000000001,115
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.9000000000000001,131
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.95,159.04999999999995
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.975,197
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,49,quantile,0.99,241.01
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.01,3
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.025,6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.05,10
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.1,16
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.15000000000000002,22
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.2,28
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.25,33
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.3,39
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.35000000000000003,44
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.4,49
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.45,55
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.5,61
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.55,68
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.6000000000000001,75
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.6500000000000001,84
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.7000000000000001,93
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.7500000000000001,102
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.8,113
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.8500000000000001,129
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.9000000000000001,149
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.95,180
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.975,221.02499999999986
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,49,quantile,0.99,314.06999999999994
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,49,quantile,0.01,1
