forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.9000000000000001,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.95,36
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.975,47.024999999999864
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.99,66
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35000000000000003,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6500000000000001,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7000000000000001,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7500000000000001,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8500000000000001,21
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9000000000000001,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,41
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,56.04999999999973
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,83.01999999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35000000000000003,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6500000000000001,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7000000000000001,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7500000000000001,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8500000000000001,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9000000000000001,30
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,47
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,66
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,96.02999999999997
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.01,161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.025,161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.05,161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.1,161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.15000000000000002,161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.2,161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.25,161
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.3,162
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.35000000000000003,163
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.4,165
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.45,166
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.5,167
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.55,167
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.6000000000000001,168
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.6500000000000001,171
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.7000000000000001,172
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.7500000000000001,173
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.8,177
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.8500000000000001,180
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.9000000000000001,184
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.95,194
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.975,203
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.99,218.01
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.01,161
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.025,161
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.05,161
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.1,161
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.15000000000000002,161
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.2,161
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.25,161
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.3,162
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.35000000000000003,163
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.4,165
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.45,166
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.5,167
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.55,167
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.6000000000000001,168
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.6500000000000001,171
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.7000000000000001,172
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.7500000000000001,173.25000000000023
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.8,177
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.8500000000000001,180
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.9000000000000001,185
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.95,197
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.975,208.02499999999986
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.99,227
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.01,161
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.025,161
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.05,161
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.1,161
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.15000000000000002,161
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.2,161
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.25,161
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.3,162
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.35000000000000003,162
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.4,165
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.45,165
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.5,167
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.55,167
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.6000000000000001,168
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.6500000000000001,171
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.7000000000000001,172
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.7500000000000001,175
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.8,177
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.8500000000000001,182
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.9000000000000001,188
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.95,202
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.975,217.04999999999973
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.99,244.01999999999998
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.01,161
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.025,161
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.05,161
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.1,161
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.15000000000000002,161
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.2,161
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.25,161
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.3,162
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.35000000000000003,162
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.4,165
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.45,166
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.5,167
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.55,167
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.6000000000000001,168
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.6500000000000001,171
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.7000000000000001,173
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.7500000000000001,176
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.8,179
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.8500000000000001,184
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.9000000000000001,191
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.95,208
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.975,227
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.99,257.03
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,point,NA,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,point,NA,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,point,NA,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,point,NA,6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,point,NA,167
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,point,NA,167
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,point,NA,167
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,point,NA,167
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.01,11.980000000000004
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.025,22
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.1,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.15000000000000002,60
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.2,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.25,79
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.3,89
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.35000000000000003,98
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.4,108
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.45,118
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,128
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,141
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6000000000000001,153.4000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6500000000000001,165
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7000000000000001,182
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7500000000000001,202.25000000000023
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8,222
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8500000000000001,248
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9000000000000001,287
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,356
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,424.0499999999997
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.99,516.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.01,16
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.025,25.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.05,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.1,57
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.15000000000000002,73
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.2,85
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.25,97
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.3,109
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.35000000000000003,121.65000000000009
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.4,134
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.45,148
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.5,163
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.55,177
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.6000000000000001,193
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.6500000000000001,210
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.7000000000000001,233
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.7500000000000001,257
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.8,287
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.8500000000000001,326
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.9000000000000001,381
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.95,480
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.975,580
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.99,712.0799999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,17.990000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,32.975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,67
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15000000000000002,85.70000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,101
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,118
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,134
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35000000000000003,149.6500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,167
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,184
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,203
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,223.45000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6000000000000001,247
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6500000000000001,270
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7000000000000001,299
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7500000000000001,334.2500000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,376.20000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8500000000000001,430.1500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9000000000000001,512
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,657.1499999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,829.0999999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,1034.06
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,19
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,53
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,80
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15000000000000002,101
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,122.80000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,142.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,161
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35000000000000003,182
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,204
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,227
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,248
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,275
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6000000000000001,306
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6500000000000001,340.35000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7000000000000001,383
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7500000000000001,429
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,485.20000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8500000000000001,573
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9000000000000001,682.2000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,907.1999999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,1124.2249999999988
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,1477.1999999999998
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.01,1581.98
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.025,1592
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.05,1603
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.1,1617
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.15000000000000002,1630
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.2,1641
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.25,1649
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.3,1659
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.35000000000000003,1668
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.4,1678
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.45,1688
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.5,1698
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.55,1711
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.6000000000000001,1723.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.6500000000000001,1735
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,quantile,0.7000000000000001,1752
