forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.8500000000000001,2133
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.9000000000000001,2134
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.95,2137
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.975,2139
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.99,2142
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.01,2117
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.025,2117
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.05,2118
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.1,2119
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,2119
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.2,2120
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.25,2121
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.3,2121
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,2122
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.4,2123
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.45,2123
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.5,2124
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.55,2124
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2125
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2126
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2127
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2127
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.8,2128
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2129
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2131
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.95,2133
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.975,2135
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.99,2136.96
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.01,2116
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.025,2117
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.05,2117
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.1,2118
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,2118
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.2,2119
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.25,2120
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.3,2120
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,2121
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.4,2121
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.45,2122
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.5,2122
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.55,2123
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2124
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2124
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2125
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2125
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.8,2126
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2127
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2129
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.95,2130
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.975,2132
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.99,2133
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,point,NA,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,point,NA,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,point,NA,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,point,NA,7
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,point,NA,2128
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,point,NA,2126
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,point,NA,2124
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,point,NA,2122
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.01,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.025,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.05,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.1,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.15000000000000002,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.2,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.25,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.3,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.35000000000000003,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.4,14
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.45,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.5,16
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.55,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.6000000000000001,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.6500000000000001,19
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.7000000000000001,21
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.7500000000000001,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.8,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.8500000000000001,26
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.9000000000000001,29
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.95,32
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.975,36
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.99,39
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.01,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.025,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.05,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.1,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.15000000000000002,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.2,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.25,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.3,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.35000000000000003,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.4,17
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.45,18.399999999999977
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.5,20
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.55,21
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.6000000000000001,23
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.6500000000000001,25
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.7000000000000001,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.7500000000000001,29
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.8,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.8500000000000001,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.9000000000000001,35
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.95,39.399999999999864
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.975,43
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.99,48
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.01,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.025,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.05,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.1,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.15000000000000002,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.2,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.25,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.3,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.35000000000000003,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.4,22
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.45,24
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.5,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.55,27
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.6000000000000001,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.6500000000000001,31
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.7000000000000001,34
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.7500000000000001,36
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.8,39
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.8500000000000001,42
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.9000000000000001,46
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.95,51
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.975,56
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.99,61
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.01,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.025,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.05,7.450000000000003
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.1,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.15000000000000002,15
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.2,16.80000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.25,19
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.3,22
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.35000000000000003,24
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.4,27
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.45,29
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.5,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.55,34
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.6000000000000001,36
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.6500000000000001,39
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.7000000000000001,42
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.7500000000000001,45
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.8,49
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.8500000000000001,53
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.9000000000000001,57
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.95,65
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.975,71
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.99,78.1099999999999
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.01,324
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.025,325
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.05,326
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.1,328
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.15000000000000002,330
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.2,331
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.25,333
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.3,334
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.35000000000000003,335
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.4,336
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.45,337
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.5,338
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.55,339
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.6000000000000001,340
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.6500000000000001,341
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.7000000000000001,343
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.7500000000000001,344
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.8,346
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.8500000000000001,348
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.9000000000000001,351
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.95,354
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.975,358
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.99,361
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.01,324
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.025,325
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.05,327
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.1,329
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.15000000000000002,331
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.2,333
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.25,334
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.3,336
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.35000000000000003,338
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.4,339
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.45,340.4
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.5,342
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.55,343
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.6000000000000001,345
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.6500000000000001,347
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.7000000000000001,348
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.7500000000000001,351
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.8,353
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.8500000000000001,355
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.9000000000000001,357
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.95,361.39999999999986
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.975,365
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.99,370
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.01,325
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.025,326
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.05,328
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.1,331
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.15000000000000002,333
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.2,336
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.25,338
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.3,340
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.35000000000000003,342
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.4,344
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.45,346
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.5,348
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.55,349
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,351
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,353
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,356
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,358
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.8,361
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,364
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,368
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.95,373
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.975,378
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.99,383
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.01,325
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.025,327
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.05,329.45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.1,333
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,337
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.2,338.8
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.25,341
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.3,344
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,346
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.4,349
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.45,351
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.5,354
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.55,356
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,358
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,361
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,364
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,367
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.8,371
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,375
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,379
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.95,387
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.975,393
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.99,400.1099999999999
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,point,NA,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,point,NA,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,point,NA,26
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,point,NA,32
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,point,NA,338
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,point,NA,342
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,point,NA,348
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,point,NA,354
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.025,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.05,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.1,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.15000000000000002,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.2,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.25,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.3,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.35000000000000003,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.4,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.45,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.5,14
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.55,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.6000000000000001,16
