forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.6000000000000001,1768.4
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.6500000000000001,1804
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.7000000000000001,1849
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.7500000000000001,1898
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.8,1965.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.8500000000000001,2071.3
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.9000000000000001,2229.500000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.95,2632.1499999999996
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.975,3330.524999999997
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.99,4251.429999999999
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,point,NA,116
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,point,NA,125.5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,point,NA,127.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,point,NA,138.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,point,NA,1693
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,point,NA,1702.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,point,NA,1704.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,point,NA,1715.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.01,0
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.025,0
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.05,0
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.1,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.15000000000000002,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.2,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.25,2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.3,2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.35000000000000003,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.45,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.6000000000000001,5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.6500000000000001,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.7000000000000001,7
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.7500000000000001,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.8,9
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.8500000000000001,10
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.9000000000000001,13
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.95,17
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.975,21
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.99,27
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.01,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.025,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.05,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.1,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.15000000000000002,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.2,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.25,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.3,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.35000000000000003,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.4,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.45,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.5,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.55,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.6000000000000001,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.6500000000000001,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.7000000000000001,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.7500000000000001,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.8,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.8500000000000001,11
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.9000000000000001,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.95,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.975,30.024999999999864
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.99,46
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.025,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.05,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.1,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.15000000000000002,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.2,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.25,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.3,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.35000000000000003,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.4,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.45,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.5,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.55,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.6000000000000001,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.6500000000000001,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.7000000000000001,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.7500000000000001,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.8,9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.8500000000000001,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.9000000000000001,16
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.95,26
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.975,40
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,quantile,0.99,93.03999999999996
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.1,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.15000000000000002,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.2,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.25,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.3,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.35000000000000003,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.4,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.45,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.5,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.55,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.6000000000000001,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.6500000000000001,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.7000000000000001,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.7500000000000001,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.8,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.8500000000000001,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.9000000000000001,19
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.95,33
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.975,68.02499999999986
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,quantile,0.99,181.23999999999978
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.01,63
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.025,63
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.05,63
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.1,64
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.15000000000000002,64
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.2,64
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.25,65
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.3,65
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.35000000000000003,66
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.4,66
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.45,66
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.5,67
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.55,68
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.6000000000000001,68
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.6500000000000001,69
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.7000000000000001,70
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.7500000000000001,71
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.8,72
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.8500000000000001,73
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.9000000000000001,76
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.95,80
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.975,84
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,quantile,0.99,90
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.01,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.025,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.05,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.1,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.15000000000000002,63
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.2,64
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.25,64
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.3,64
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.35000000000000003,65
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.4,65
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.45,65
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.5,66
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.55,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.6000000000000001,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.6500000000000001,68
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.7000000000000001,69
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.7500000000000001,70
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.8,72
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.8500000000000001,74
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.9000000000000001,77
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.95,84
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.975,93.02499999999986
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,quantile,0.99,109
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.01,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.025,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.05,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.1,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.15000000000000002,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.2,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.25,63
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.3,64
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.35000000000000003,64
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.4,64
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.45,65
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.5,65
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.55,66
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.6000000000000001,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.6500000000000001,67
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.7000000000000001,69
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.7500000000000001,70
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.8,72
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.8500000000000001,75
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.9000000000000001,79
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.95,89
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.975,103
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,quantile,0.99,156.03999999999996
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.01,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.025,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.05,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.1,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.15000000000000002,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.2,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.25,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.3,63
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.35000000000000003,64
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.4,64
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.45,64
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.5,65
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.55,65
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.6000000000000001,66
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.6500000000000001,67
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.7000000000000001,68
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.7500000000000001,70
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.8,72
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.8500000000000001,76
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.9000000000000001,82
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.95,96
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.975,131.02499999999986
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,quantile,0.99,244.23999999999978
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,point,NA,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,point,NA,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,66,point,NA,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,66,point,NA,2
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,66,point,NA,67
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,66,point,NA,66
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,66,point,NA,65
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,66,point,NA,65
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.01,10
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.025,12
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.05,14
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.1,17
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.15000000000000002,20
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.2,22
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.25,24
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.3,26
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.35000000000000003,28
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.4,30
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.45,32
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.5,34
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.55,36
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.6000000000000001,39
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.6500000000000001,41
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.7000000000000001,44
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.7500000000000001,47
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.8,51
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.8500000000000001,56
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.9000000000000001,62
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.95,72
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.975,85
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,72,quantile,0.99,98
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.01,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.025,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.05,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.1,12
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.15000000000000002,15
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.2,17
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.25,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.3,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.35000000000000003,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.4,25
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.45,28
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.5,30
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.55,33
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.6000000000000001,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.6500000000000001,38.350000000000364
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.7000000000000001,42
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.7500000000000001,46
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.8,51
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.8500000000000001,58
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.9000000000000001,69
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.95,87
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.975,105.02499999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,72,quantile,0.99,134.02999999999997
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.01,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.025,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.05,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.1,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.15000000000000002,10.850000000000023
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,72,quantile,0.2,13
