forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.55,58
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.6000000000000001,62
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.6500000000000001,66
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.7000000000000001,70
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.7500000000000001,75
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.8,79
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.8500000000000001,84.20000000000027
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.9000000000000001,93
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.95,103
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.975,110
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.99,124.68000000000006
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.01,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.025,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.05,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.1,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.15000000000000002,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.2,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.25,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.3,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.35000000000000003,40
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.4,44
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.45,47.10000000000002
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.5,51
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.55,55
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.6000000000000001,59
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.6500000000000001,62
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.7000000000000001,66
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.7500000000000001,69
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.8,74
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.8500000000000001,80
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.9000000000000001,86.20000000000027
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.95,97
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.975,106
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.99,117
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.01,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.025,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.05,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.1,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.15000000000000002,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.2,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.25,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.3,35
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.35000000000000003,39
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.4,42
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.45,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.5,49
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.55,52
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.6000000000000001,55
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.6500000000000001,59
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.7000000000000001,63
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.7500000000000001,67
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.8,71
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.8500000000000001,77
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.9000000000000001,82
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.95,92
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.975,100
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.99,106
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.01,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.025,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.05,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.1,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.15000000000000002,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.2,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.25,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.3,32.799999999999955
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.35000000000000003,37
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.4,39
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.45,43
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.5,46
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.55,50
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.6000000000000001,53
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.6500000000000001,57
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.7000000000000001,61
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.7500000000000001,64
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.8,70
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.8500000000000001,76
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.9000000000000001,81.40000000000032
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.95,92
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.975,99
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.99,110
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.01,2389
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.025,2392
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.05,2398
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.1,2403
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.15000000000000002,2408
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.2,2413
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.25,2417
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.3,2421
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.35000000000000003,2424
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.4,2427
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.45,2431
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.5,2435
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.55,2438
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.6000000000000001,2442
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.6500000000000001,2446
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.7000000000000001,2450
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.7500000000000001,2455
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.8,2459
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.8500000000000001,2464.2000000000003
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.9000000000000001,2473
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.95,2483
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.975,2490
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.99,2504.6800000000003
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.01,2388
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.025,2391
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.05,2395
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.1,2401
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.15000000000000002,2405
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.2,2409
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.25,2413
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.3,2417
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.35000000000000003,2420
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.4,2424
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.45,2427.1
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.5,2431
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.55,2435
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.6000000000000001,2439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.6500000000000001,2442
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.7000000000000001,2446
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.7500000000000001,2449
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.8,2454
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.8500000000000001,2460
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.9000000000000001,2466.2000000000003
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.95,2477
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.975,2486
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.99,2497
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.01,2387
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.025,2390
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.05,2394
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.1,2399
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.15000000000000002,2403
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.2,2408
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.25,2412
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.3,2415
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.35000000000000003,2419
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.4,2422
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.45,2425
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.5,2429
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.55,2432
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.6000000000000001,2435
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.6500000000000001,2439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.7000000000000001,2443
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.7500000000000001,2447
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.8,2451
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.8500000000000001,2457
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.9000000000000001,2462
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.95,2472
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.975,2480
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.99,2486
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.01,2387
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.025,2388
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.05,2392
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.1,2397
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.15000000000000002,2402
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.2,2405
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.25,2409
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.3,2412.8
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.35000000000000003,2417
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.4,2419
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.45,2423
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.5,2426
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.55,2430
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.6000000000000001,2433
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.6500000000000001,2437
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.7000000000000001,2441
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.7500000000000001,2444
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.8,2450
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.8500000000000001,2456
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.9000000000000001,2461.4000000000005
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.95,2472
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.975,2479
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.99,2490
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,point,NA,55
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,point,NA,51
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,point,NA,49
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,point,NA,46
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,point,NA,2435
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,point,NA,2431
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,point,NA,2429
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,point,NA,2426
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.01,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.025,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.05,52
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.1,79
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.15000000000000002,95
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.2,109
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.25,125
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.3,139
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.35000000000000003,151
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.4,164
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.45,178
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.5,192
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.55,204
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.6000000000000001,216
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.6500000000000001,230
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.7000000000000001,246
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.7500000000000001,261.2500000000002
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.8,280
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.8500000000000001,302
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.9000000000000001,325.5000000000002
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.95,363
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.975,401.625
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.99,450.6500000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.01,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.025,29.025000000000006
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.05,46
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.1,65
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.15000000000000002,82.15000000000003
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.2,96
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.25,109
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.3,123
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.35000000000000003,134
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.4,147
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.45,159
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.5,171.5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.55,183.55000000000018
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.6000000000000001,197
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.6500000000000001,209.65000000000032
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.7000000000000001,220
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.7500000000000001,236
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.8,252
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.8500000000000001,274
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.9000000000000001,300.9000000000003
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.95,327.9499999999998
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.975,355.9499999999998
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.99,392.5799999999999
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.01,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.025,23.400000000000006
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.05,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.1,55
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.15000000000000002,70
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.2,83
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.25,96
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.3,109
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.35000000000000003,122
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.4,134
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.45,144
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.5,157
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.55,167
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.6000000000000001,177
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.6500000000000001,188
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.7000000000000001,200
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.7500000000000001,212
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.8,228
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.8500000000000001,243
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.9000000000000001,263
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.95,301
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.975,325
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.99,357.03999999999996
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.01,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.025,23.55000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.05,33
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.1,48.10000000000002
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.15000000000000002,62
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.2,72
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.25,81.75
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.3,92
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.35000000000000003,103.85000000000002
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.4,112.40000000000009
