forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.4,3584.6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.45,3616.55
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.5,3653
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.55,3689.45
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.6000000000000001,3728.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.6500000000000001,3765.3500000000004
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.7000000000000001,3816.3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.7500000000000001,3871
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.8,3940
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.8500000000000001,4036.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.9000000000000001,4154
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.95,4340.05
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.975,4511.124999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,quantile,0.99,4805.36
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.01,3308.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.025,3347.925
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.05,3379.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.1,3435.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.15000000000000002,3481
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.2,3537.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.25,3590
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.3,3651.7
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.35000000000000003,3717
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.4,3791.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.45,3872.55
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.5,3959.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.55,4052.45
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.6000000000000001,4171.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.6500000000000001,4314.4000000000015
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.7000000000000001,4451
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.7500000000000001,4650.000000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.8,4852.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.8500000000000001,5218.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.9000000000000001,5700.4000000000015
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.95,6627.449999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.975,7922.399999999981
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,quantile,0.99,9581.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.01,3302.9700000000003
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.025,3340.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.05,3382.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.1,3450
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.15000000000000002,3527.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.2,3604
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.25,3692.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.3,3805.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.35000000000000003,3931.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.4,4090.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.45,4275.55
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.5,4488
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.55,4749.45
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.6000000000000001,5020.4000000000005
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.6500000000000001,5338.700000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.7000000000000001,5755.9000000000005
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.7500000000000001,6299.500000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.8,7004.200000000002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.8500000000000001,8107.500000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.9000000000000001,9858.600000000024
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.95,13313.55
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.975,18346.09999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,quantile,0.99,24991.309999999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.01,3280.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.025,3333.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.05,3378.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.1,3468.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.15000000000000002,3577.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.2,3677.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.25,3800.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.3,3986.1
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.35000000000000003,4247.9000000000005
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.4,4555.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.45,4925.65
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.5,5333
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.55,5949.35
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.6000000000000001,6652.200000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.6500000000000001,7428.700000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.7000000000000001,8492.600000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.7500000000000001,9841.750000000007
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.8,12032.000000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.8500000000000001,15544.250000000024
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.9000000000000001,21176.000000000022
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.95,33635.649999999994
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.975,51876.27499999993
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,quantile,0.99,101019.04999999997
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,55,point,NA,503
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,55,point,NA,809.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,55,point,NA,1338
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,55,point,NA,2183
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,55,point,NA,3653
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,55,point,NA,3959.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,55,point,NA,4488
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,55,point,NA,5333
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.01,0
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.025,1.9750000000000014
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.05,3
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.1,4
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.15000000000000002,6
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.2,8
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.25,10
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.3,12
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.35000000000000003,14
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.4,16
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.45,18
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.5,21
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.55,25
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.6000000000000001,29
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.6500000000000001,33
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.7000000000000001,40
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.7500000000000001,47
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.8,57
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.8500000000000001,67.15000000000009
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.9000000000000001,92
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.95,141.04999999999995
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.975,181.0749999999996
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.99,273
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.01,0
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.025,0
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.05,0
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.1,1
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.15000000000000002,2
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.2,3
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.25,4.75
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.3,6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.35000000000000003,7
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.4,10
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.45,12
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.5,15
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.55,19
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.6000000000000001,24
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.6500000000000001,30
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.7000000000000001,37
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.7500000000000001,46
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.8,61
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.8500000000000001,86.15000000000009
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.9000000000000001,126.10000000000036
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.95,225.0999999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.975,360
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.99,552.0699999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.01,0
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.025,0
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.05,0
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.1,0
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.15000000000000002,0
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.2,1
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.25,2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.3,2.699999999999932
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.35000000000000003,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.4,6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.45,8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.5,10.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.55,15
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.6000000000000001,21.40000000000009
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.6500000000000001,28
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.7000000000000001,39
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.7500000000000001,54.25000000000023
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.8,79
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.8500000000000001,109.15000000000009
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.9000000000000001,170.10000000000036
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.95,291
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.975,517.2499999999986
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.99,1057.5699999999995
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.01,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.025,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.05,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.1,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.15000000000000002,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.2,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.25,1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.3,1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.35000000000000003,2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.4,3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.45,5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.5,8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.55,12
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.6000000000000001,19
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.6500000000000001,27
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.7000000000000001,43
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.7500000000000001,66
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.8,98
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.8500000000000001,149.30000000000018
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.9000000000000001,258
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.95,597.0999999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.975,1150.2499999999932
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.99,3482.4199999999983
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.01,182
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.025,183.975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.05,185
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.1,186
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.15000000000000002,188
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.2,190
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.25,192
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.3,194
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.35000000000000003,196
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.4,198
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.45,200
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.5,203
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.55,207
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.6000000000000001,211
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.6500000000000001,215
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.7000000000000001,222
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.7500000000000001,229
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.8,239
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.8500000000000001,249.1500000000001
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.9000000000000001,274
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.95,323.04999999999995
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.975,363.0749999999996
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.99,455
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.01,182
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.025,182
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.05,182
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.1,183
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.15000000000000002,184
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.2,185
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.25,186.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.3,188
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.35000000000000003,189
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.4,192
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.45,194
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.5,197
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.55,201
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.6000000000000001,206
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.6500000000000001,212
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.7000000000000001,219
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.7500000000000001,228
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.8,243
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.8500000000000001,268.1500000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.9000000000000001,308.10000000000036
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.95,407.0999999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.975,542
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.99,734.0699999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.01,182
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.025,182
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.05,182
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.1,182
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.15000000000000002,182
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.2,183
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.25,184
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.3,184.69999999999993
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.35000000000000003,186
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.4,188
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.45,190
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.5,192.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.55,197
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.6000000000000001,203.4000000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.6500000000000001,210
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.7000000000000001,221
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.7500000000000001,236.25000000000023
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.8,261
