forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,59
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.95,61
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.975,62
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.99,63
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.01,28
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.025,28
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.05,29
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.1,30
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.2,32
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.25,34
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.3,35
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,36
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.4,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.45,38
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.5,40
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.55,41
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,42.00000000000006
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,44
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,47
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.8,49
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,51.000000000000114
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,54
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.95,56
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.975,58
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.99,58
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.01,3210
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.025,3210
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.05,3211
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.1,3212
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.15000000000000002,3214
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.2,3215
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.25,3217
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.3,3218
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.35000000000000003,3220
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.4,3221
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.45,3222
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.5,3224
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.55,3225
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.6000000000000001,3226
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.6500000000000001,3227
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.7000000000000001,3229
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.7500000000000001,3230
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.8,3232
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.8500000000000001,3233
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.9000000000000001,3235
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.95,3237
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.975,3237
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,quantile,0.99,3238
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.01,3202
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.025,3203
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.05,3203
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.1,3205
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,3206
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.2,3207
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.25,3208
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.3,3210
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,3211
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.4,3212
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.45,3213
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.5,3215
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.55,3217
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,3218
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,3220
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,3221
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,3223
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.8,3225
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,3227
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,3229
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.95,3230
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.975,3231
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,quantile,0.99,3232
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.01,3195
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.025,3195
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.05,3196
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.1,3197
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3198
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.2,3200
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.25,3200
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.3,3202
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3203
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.4,3205
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.45,3207
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.5,3208
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.55,3209
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,3211
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,3212
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,3214
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,3216
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.8,3218
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3219
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3221
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.95,3223
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.975,3224
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,quantile,0.99,3225
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.01,3190
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.025,3190
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.05,3191
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.1,3192
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,3193
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.2,3194
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.25,3196
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.3,3197
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3198
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.4,3199
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.45,3200
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.5,3202
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.55,3203
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,3204
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,3206
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,3208
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,3209
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.8,3211
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,3213
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,3216
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.95,3218
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.975,3220
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,quantile,0.99,3220
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,point,NA,62
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,point,NA,53
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,point,NA,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,point,NA,40
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,51,point,NA,3224
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,51,point,NA,3215
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,51,point,NA,3208
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,51,point,NA,3202
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.01,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.025,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.05,26
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.1,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,28
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.2,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.25,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.3,30
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.4,32
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.45,33
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.5,34
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.55,35
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,35
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,36
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,38
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,38
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.8,39
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,41
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,42
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.95,43
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.975,44
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,53,quantile,0.99,44
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.01,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.025,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.05,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.1,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,21.000000000000014
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.2,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.25,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.3,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,25
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.4,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.45,27
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.5,28
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.55,28
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,30
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,31
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,32
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.8,33
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,35
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,36
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.95,38
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.975,39
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,53,quantile,0.99,39
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.01,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.025,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.05,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.1,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.2,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.25,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.3,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.4,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.45,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.5,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.55,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,24
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,27
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.8,28
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,29
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,30
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.95,32
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.975,32
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,53,quantile,0.99,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.01,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.025,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.05,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.1,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.2,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.25,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.3,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.4,17
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.45,17
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.5,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.55,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,20
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.8,24
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,24
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.95,26
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.975,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.99,28
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.01,2171
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.025,2171
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.05,2172
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.1,2173
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.15000000000000002,2174
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.2,2175
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.25,2175
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.3,2176
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.35000000000000003,2177
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.4,2178
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.45,2179
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.5,2180
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.55,2181
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.6000000000000001,2181
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.6500000000000001,2182
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.7000000000000001,2184
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.7500000000000001,2184
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.8,2185
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.8500000000000001,2187
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.9000000000000001,2188
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.95,2189
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.975,2190
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,53,quantile,0.99,2190
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.01,2165
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.025,2165
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.05,2166
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.1,2167
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,2167
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.2,2169
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.25,2169
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.3,2170
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,2171
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.4,2172
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.45,2173
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.5,2174
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.55,2174
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2175
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2176
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2177
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2178
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.8,2179
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2181
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2182
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,53,quantile,0.95,2184
