forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.7500000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.8,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.8500000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.9000000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.95,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.975,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.99,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.01,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.025,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.05,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.1,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.15000000000000002,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.2,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.25,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.3,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.35000000000000003,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.4,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.45,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.5,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.55,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.6000000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.6500000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.7000000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.7500000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.8,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.8500000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.9000000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.95,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.975,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.99,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.01,3412
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.025,3422
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.05,3437
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.1,3451
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.15000000000000002,3462
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.2,3470
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.25,3477
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.3,3481
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.35000000000000003,3487
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.4,3494
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.45,3499
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.5,3503
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.55,3509
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.6000000000000001,3514
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.6500000000000001,3520
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.7000000000000001,3525
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.7500000000000001,3531
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.8,3538
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.8500000000000001,3547
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.9000000000000001,3557
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.95,3570
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.975,3581
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.99,3598
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.01,3493
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.025,3532
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.05,3566
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.1,3603
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.15000000000000002,3626
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.2,3647
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.25,3664
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.3,3675
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.35000000000000003,3690
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.4,3705
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.45,3716
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.5,3727
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.55,3740
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.6000000000000001,3754
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.6500000000000001,3766
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.7000000000000001,3779
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.7500000000000001,3796
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.8,3816
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.8500000000000001,3835
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.9000000000000001,3861
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.95,3894
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.975,3921
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.99,3953
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.01,3548
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.025,3623
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.05,3683
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.1,3747
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.15000000000000002,3786
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.2,3823
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.25,3852
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.3,3874
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.35000000000000003,3901
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.4,3928
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.45,3947
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.5,3968
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.55,3991
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.6000000000000001,4015
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.6500000000000001,4037
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.7000000000000001,4059
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.7500000000000001,4084
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.8,4122
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.8500000000000001,4155
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.9000000000000001,4197
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.95,4261
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.975,4315
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.99,4377
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.01,3582
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.025,3693
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.05,3778
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.1,3885
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.15000000000000002,3946
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.2,4004
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.25,4049
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.3,4087
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.35000000000000003,4127
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.4,4168
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.45,4199
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.5,4232
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.55,4266
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.6000000000000001,4302
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.6500000000000001,4336
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.7000000000000001,4370
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.7500000000000001,4409
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.8,4465
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.8500000000000001,4519
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.9000000000000001,4582
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.95,4690
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.975,4781
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.99,4904
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.01,537
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.025,540
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.05,542
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.1,544
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.15000000000000002,546
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.2,547
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.25,548
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.3,550
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.35000000000000003,551
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.4,552
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.45,552
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.5,554
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.55,554
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.6000000000000001,555
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.6500000000000001,556
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.7000000000000001,557
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.7500000000000001,558
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.8,559
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.8500000000000001,561
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.9000000000000001,563
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.95,565
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.975,568
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.99,570
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.01,573
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.025,581
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.05,586
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.1,591
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.15000000000000002,596
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.2,599
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.25,602
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.3,605
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.35000000000000003,608
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.4,610
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.45,612
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.5,615
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.55,616
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.6000000000000001,619
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.6500000000000001,621
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.7000000000000001,624
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.7500000000000001,626
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.8,629
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.8500000000000001,633
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.9000000000000001,637
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.95,644
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.975,649
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.99,656
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.01,609
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.025,622
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.05,630
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.1,640
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.15000000000000002,648
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.2,653
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.25,658
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.3,663
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.35000000000000003,668
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.4,672
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.45,676
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.5,681
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.55,683
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.6000000000000001,688
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.6500000000000001,692
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.7000000000000001,697
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.7500000000000001,701
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.8,706
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.8500000000000001,713
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.9000000000000001,720
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.95,733
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.975,743
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.99,753
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.01,640
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.025,657
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.05,670
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.1,687
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.15000000000000002,699
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.2,708
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.25,716
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.3,724
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.35000000000000003,731
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.4,737
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.45,744
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.5,751
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.55,755
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.6000000000000001,763
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.6500000000000001,769
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.7000000000000001,776
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.7500000000000001,783
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.8,791
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.8500000000000001,802
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.9000000000000001,812
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.95,832
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.975,848
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.99,865
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.01,307
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.025,310
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.05,313
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.1,315
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.15000000000000002,317
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.2,318
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.25,319
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.3,319
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.35000000000000003,321
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.4,322
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.45,322
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.5,323
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.55,324
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.6000000000000001,325
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.6500000000000001,326
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.7000000000000001,327
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.7500000000000001,328
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.8,329
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.8500000000000001,330
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.9000000000000001,332
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.95,335
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.975,337
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,41,quantile,0.99,339
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.01,327
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.025,332
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.05,339
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.1,345
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.15000000000000002,349
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.2,352
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.25,355
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.3,356
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.35000000000000003,359
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.4,361
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.45,362
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.5,364
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.55,366
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.6000000000000001,368
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.6500000000000001,371
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.7000000000000001,373
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.7500000000000001,375
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.8,378
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.8500000000000001,381
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.9000000000000001,385
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.95,391
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.975,396
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,41,quantile,0.99,401
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,41,quantile,0.01,343
