forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,50,quantile,0.99,60
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.01,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.025,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.05,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.1,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.15000000000000002,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.2,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.25,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.3,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.35000000000000003,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.4,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.45,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.5,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.55,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.6000000000000001,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.6500000000000001,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.7000000000000001,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.7500000000000001,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.8,59
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.8500000000000001,60
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.9000000000000001,61
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.95,61
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.975,61
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,50,quantile,0.99,61
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.01,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.025,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.05,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.1,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.15000000000000002,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.2,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.25,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.3,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.35000000000000003,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.4,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.45,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.5,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.55,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.6000000000000001,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.6500000000000001,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.7000000000000001,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.7500000000000001,59
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.8,60
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.8500000000000001,61
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.9000000000000001,62
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.95,62
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.975,62
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,50,quantile,0.99,62
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.01,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.025,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.05,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.1,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.15000000000000002,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.2,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.25,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.3,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.35000000000000003,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.4,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.45,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.5,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.55,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.6000000000000001,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.6500000000000001,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.7000000000000001,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.7500000000000001,59
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.8,61
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.8500000000000001,62
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.9000000000000001,63
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.95,63
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.975,63
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,50,quantile,0.99,64
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.01,14
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.025,14
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.05,14
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.1,14
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.15000000000000002,14
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.2,14
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.25,14
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.3,14
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.35000000000000003,14
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.4,15
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.45,15
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.5,15
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.55,15
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.6000000000000001,15
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.6500000000000001,16
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.7000000000000001,16
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.7500000000000001,16
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.8,16
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.8500000000000001,17
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.9000000000000001,17
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.95,18
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.975,18
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,78,quantile,0.99,18
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.01,14
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.025,14
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.05,14
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.1,14
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.15000000000000002,14
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.2,14
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.25,14
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.3,14
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.35000000000000003,14
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.4,15
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.45,16
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.5,16
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.55,16
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.6000000000000001,16
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.6500000000000001,18
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.7000000000000001,18
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.7500000000000001,18
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.8,19
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.8500000000000001,20
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.9000000000000001,20
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.95,22
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.975,23
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,78,quantile,0.99,23
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.01,14
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.025,14
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.05,14
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.1,14
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.15000000000000002,14
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.2,14
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.25,14
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.3,14
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.35000000000000003,14
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.4,16
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.45,17
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.5,17
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.55,17
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.6000000000000001,18
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.6500000000000001,20
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.7000000000000001,20
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.7500000000000001,20
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.8,22
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.8500000000000001,23
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.9000000000000001,24
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.95,26
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.975,28
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,78,quantile,0.99,29
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.01,14
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.025,14
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.05,14
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.1,14
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.15000000000000002,14
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.2,14
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.25,14
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.3,14
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.35000000000000003,14
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.4,16
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.45,18
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.5,18
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.55,18
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.6000000000000001,19
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.6500000000000001,22
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.7000000000000001,22
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.7500000000000001,22
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.8,25
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.8500000000000001,26
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.9000000000000001,28
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.95,30
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.975,33
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,78,quantile,0.99,35
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.01,2594
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.025,2606
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.05,2620
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.1,2634
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.15000000000000002,2642
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.2,2648
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.25,2655
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.3,2660
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.35000000000000003,2665
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.4,2670
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.45,2674
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.5,2678
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.55,2683
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.6000000000000001,2688
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.6500000000000001,2692
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.7000000000000001,2697
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.7500000000000001,2702
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.8,2708
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.8500000000000001,2714
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.9000000000000001,2724
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.95,2735
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.975,2744
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,51,quantile,0.99,2753
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.01,2594
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.025,2623
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.05,2652
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.1,2680
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.15000000000000002,2700
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.2,2714
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.25,2728
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.3,2740
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.35000000000000003,2752
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.4,2763
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.45,2773
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.5,2783
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.55,2793
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.6000000000000001,2803
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.6500000000000001,2815
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.7000000000000001,2826
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.7500000000000001,2837
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.8,2851
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.8500000000000001,2864
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.9000000000000001,2885
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.95,2915
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.975,2939
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,51,quantile,0.99,2962
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.01,2594
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.025,2623
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.05,2667
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.1,2715
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,2750
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.2,2773
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.25,2796
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.3,2816
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,2836
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.4,2854
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.45,2871
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.5,2888
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.55,2905
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,2921
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,2940
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,2959
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,2978
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.8,2999
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,3023
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,3060
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.95,3112
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.975,3151
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,51,quantile,0.99,3203
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.01,2594
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.025,2623
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.05,2679
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.1,2744
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,2793
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.2,2829
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.25,2861
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.3,2889
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,2916
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.4,2943
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.45,2967
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.5,2992
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.55,3015
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,3040
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,3067
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,3094
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,3123
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.8,3152
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3188
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3241
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.95,3312
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.975,3367
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,51,quantile,0.99,3443
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.01,1958
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.025,1961
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.05,1966
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.1,1971
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,1975
