forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.55,4472
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.6000000000000001,4486
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.6500000000000001,4500
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.7000000000000001,4520
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.7500000000000001,4554
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.8,4589
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.8500000000000001,4637
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.9000000000000001,4731.4000000000015
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.95,4939
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.975,5207.0999999999995
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.99,5953.34
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.01,4328.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.025,4341
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.05,4357.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.1,4376
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.15000000000000002,4390.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.2,4407.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.25,4419
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.3,4431
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.35000000000000003,4444
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.4,4463
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.45,4479
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.5,4502
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.55,4529
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.6000000000000001,4558.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.6500000000000001,4606.35
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.7000000000000001,4671.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.7500000000000001,4756.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.8,4893.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.8500000000000001,5182.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.9000000000000001,5972.100000000004
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.95,9526.099999999993
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.975,25108.899999999743
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.99,167928.60999999993
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.01,4309
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.025,4326
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.05,4342
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.1,4364
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.15000000000000002,4384
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.2,4401
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.25,4419
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.3,4442.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.35000000000000003,4460.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.4,4484
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.45,4513.55
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.5,4553
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.55,4599.45
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.6000000000000001,4659
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.6500000000000001,4749.700000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.7000000000000001,4911.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.7500000000000001,5281.750000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.8,5780.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.8500000000000001,7520.350000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.9000000000000001,14026.20000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.95,123577.94999999994
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.975,2088124.2749999466
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.99,165620477.78999957
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.01,4293
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.025,4305
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.05,4323.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.1,4347.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.15000000000000002,4371.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.2,4393.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.25,4417
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.3,4439.7
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.35000000000000003,4466
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.4,4503
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.45,4551
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.5,4615.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.55,4692.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.6000000000000001,4805
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.6500000000000001,5041
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.7000000000000001,5396.100000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.7500000000000001,6230.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.8,8576
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.8500000000000001,17713.850000000006
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.9000000000000001,68425.30000000028
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.95,4535369.599999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.975,348387629.34999686
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.99,671221663.4099998
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,point,NA,177
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,point,NA,219
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,point,NA,270
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,point,NA,332.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,point,NA,4460
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,point,NA,4502
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,point,NA,4553
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,point,NA,4615.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.01,41.99
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.025,56.975
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.05,75
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.1,95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.15000000000000002,113
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.2,131
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.25,147
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.3,164
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.35000000000000003,179.6500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.4,194
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.45,210
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.5,228
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.55,246
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.6000000000000001,271
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.6500000000000001,292
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.7000000000000001,326
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.7500000000000001,371.2500000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.8,423.20000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.8500000000000001,517
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.9000000000000001,683.1000000000004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.95,1147.05
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.975,2714.2749999999987
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.99,9531.039999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.01,36.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.025,50.975
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.05,69
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.1,96.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,124.85000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.2,149
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.25,173
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.3,197.69999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,226
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.4,252
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.45,282
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.5,319.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.55,354
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,399.4000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,464
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,538
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,641.2500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.8,855.8000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,1161.15
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,2118.500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.95,13504.149999999994
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.975,1544976.9999999853
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.99,15691395.18
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.01,14.990000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.025,28.975
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.05,54
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.1,91
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.15000000000000002,124
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.2,156.8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.25,193.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.3,238
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.35000000000000003,281
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.4,326
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.45,376
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.5,432
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.55,517.9000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.6000000000000001,627.4000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.6500000000000001,763.3500000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.7000000000000001,933.4000000000015
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.7500000000000001,1266.500000000006
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.8,1846.4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.8500000000000001,3533.350000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.9000000000000001,11748.700000000134
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.95,454845.89999999746
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.975,294736443.6499999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.99,543818754.05
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.01,6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.025,14
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.05,30
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.1,73.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.15000000000000002,120.85000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.2,169.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.25,217
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.3,277.69999999999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.35000000000000003,343.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.4,410.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.45,497.55000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.5,613
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.55,735.9000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.6000000000000001,957.4000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.6500000000000001,1295.7500000000018
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.7000000000000001,1853.9000000000024
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.7500000000000001,2768.2500000000045
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.8,4705.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.8500000000000001,13424.450000000017
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.9000000000000001,90392.50000000006
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.95,60604206.99999982
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.975,550587408.1499981
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.99,746918770.03
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.01,860.99
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.025,875.975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.05,894
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.1,914
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,932
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.2,950
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.25,966
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.3,983
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,998.6500000000001
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.4,1013
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.45,1029
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.5,1047
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.55,1065
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,1090
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,1111
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,1145
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,1190.2500000000002
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.8,1242.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,1336
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,1502.1000000000004
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.95,1966.05
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.975,3533.2749999999987
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.99,10350.039999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.01,855.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.025,869.975
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.05,888
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.1,915.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,943.85
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.2,968
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.25,992
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.3,1016.6999999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,1045
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.4,1071
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.45,1101
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.5,1138.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.55,1173
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,1218.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,1283
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,1357
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,1460.2500000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.8,1674.8000000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,1980.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,2937.500000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.95,14323.149999999994
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.975,1545795.9999999853
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.99,15692214.18
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.01,833.99
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.025,847.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.05,873
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.1,910
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.15000000000000002,943
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.2,975.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.25,1012.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.3,1057
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.35000000000000003,1100
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.4,1145
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.45,1195
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.5,1251
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.55,1336.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.6000000000000001,1446.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.6500000000000001,1582.3500000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.7000000000000001,1752.4000000000015
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.7500000000000001,2085.500000000006
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,46,quantile,0.8,2665.4
