forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.7500000000000001,427
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.8,429
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.8500000000000001,432
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.9000000000000001,436
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.95,442
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.975,450
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.99,469.01
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.01,406
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.025,407
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.05,408
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.1,409
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.15000000000000002,410
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.2,411
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.25,412
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.3,413
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.35000000000000003,414
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.4,415
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.45,417
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.5,418
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.55,419
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.6000000000000001,421
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.6500000000000001,423
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.7000000000000001,425
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.7500000000000001,427
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.8,429
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.8500000000000001,433
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.9000000000000001,441
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.95,466.04999999999995
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.975,530.0249999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.99,738.4399999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.01,406
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.025,406
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.05,406
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.1,407
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.15000000000000002,408
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.2,409
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.25,410
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.3,411
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.35000000000000003,412
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.4,413
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.45,415
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.5,416
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.55,418
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.6000000000000001,420
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.6500000000000001,422
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.7000000000000001,424
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.7500000000000001,427
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.8,431
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.8500000000000001,438
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.9000000000000001,455
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.95,572.1499999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.975,1396.9999999999945
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.99,8824.329999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.01,406
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.025,406
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.05,406
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.1,406
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.15000000000000002,407
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.2,407
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.25,408
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.3,409
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.35000000000000003,410
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.4,411
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.45,413
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.5,414
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.55,416
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.6000000000000001,419
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.6500000000000001,421
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.7000000000000001,424
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.7500000000000001,429
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.8,434
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.8500000000000001,451
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.9000000000000001,513.1000000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.95,990.2499999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.975,7607.824999999952
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.99,657799.6699999955
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,point,NA,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,point,NA,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,point,NA,10
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,point,NA,8
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,point,NA,420
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,point,NA,418
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,point,NA,416
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,point,NA,414
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.01,24
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.025,30
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.05,36
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.1,43.900000000000006
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.15000000000000002,50
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.2,55
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.25,61
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.3,67
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.35000000000000003,74
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.4,80
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.45,87
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.5,93
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.55,101
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.6000000000000001,108
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.6500000000000001,118
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.7000000000000001,130
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.7500000000000001,144
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.8,161
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.8500000000000001,183
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.9000000000000001,222
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.95,277
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.975,369.1499999999992
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.99,517.0999999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.01,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.025,12
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.05,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.1,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.15000000000000002,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.2,31
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.25,36
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.3,42
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.35000000000000003,49
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.4,57
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.45,67
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.5,77
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.55,91
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.6000000000000001,109
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.6500000000000001,123.35000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.7000000000000001,144
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.7500000000000001,170
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.8,202
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.8500000000000001,251.45000000000027
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.9000000000000001,355.10000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.95,613.1999999999998
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.975,1234.5249999999971
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.99,3172.0099999999993
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.01,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.025,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.05,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.1,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.15000000000000002,9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.2,12.800000000000011
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.25,16
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.3,21
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.35000000000000003,28
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.4,36
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.45,47.55000000000007
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.5,61
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.55,79.45000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.6000000000000001,103
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.6500000000000001,129
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.7000000000000001,164
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.7500000000000001,217
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.8,290
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.8500000000000001,441.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.9000000000000001,724.2000000000007
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.95,3660.7499999999955
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.975,29842.349999999686
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.99,825409.6399999994
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.1,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.15000000000000002,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.2,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.25,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.3,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.35000000000000003,14
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.4,21.600000000000023
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.45,32.55000000000007
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.5,50.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.55,75
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.6000000000000001,110
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.6500000000000001,153.35000000000036
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.7000000000000001,221
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.7500000000000001,301.2500000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.8,448
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.8500000000000001,893.4500000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.9000000000000001,2283.900000000014
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.95,26919.899999999954
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.975,1212102.6249999832
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.99,47905319.029999964
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.01,1601
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.025,1607
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.05,1613
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.1,1620.9
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.15000000000000002,1627
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.2,1632
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.25,1638
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.3,1644
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.35000000000000003,1651
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.4,1657
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.45,1664
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.5,1670
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.55,1678
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.6000000000000001,1685
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.6500000000000001,1695
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.7000000000000001,1707
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.7500000000000001,1721
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.8,1738
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.8500000000000001,1760
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.9000000000000001,1799
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.95,1854
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.975,1946.1499999999992
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.99,2094.1
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.01,1586
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.025,1589
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.05,1593
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.1,1598
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.15000000000000002,1603
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.2,1608
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.25,1613
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.3,1619
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.35000000000000003,1626
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.4,1634
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.45,1644
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.5,1654
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.55,1668
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.6000000000000001,1686
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.6500000000000001,1700.3500000000004
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.7000000000000001,1721
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.7500000000000001,1747
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.8,1779
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.8500000000000001,1828.4500000000003
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.9000000000000001,1932.1000000000004
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.95,2190.2
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.975,2811.524999999997
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.99,4749.009999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.01,1578
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.025,1579
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.05,1581
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.1,1583
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.15000000000000002,1586
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.2,1589.8
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.25,1593
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.3,1598
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.35000000000000003,1605
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.4,1613
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.45,1624.5500000000002
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.5,1638
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.55,1656.45
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.6000000000000001,1680
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.6500000000000001,1706
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.7000000000000001,1741
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.7500000000000001,1794
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.8,1867
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.8500000000000001,2018.15
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.9000000000000001,2301.2000000000007
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.95,5237.749999999995
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.975,31419.349999999686
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.99,826986.6399999994
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.01,1577
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.025,1577
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.05,1577
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.1,1578
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.15000000000000002,1579
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.2,1581
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.25,1583
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.3,1586
