forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.5,223
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.55,239
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.6000000000000001,258
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.6500000000000001,278
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.7000000000000001,300.3000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.7500000000000001,325
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.8,356.20000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.8500000000000001,396
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.9000000000000001,453.10000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.95,555.1499999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.975,659.0499999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.99,822.1299999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.01,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.025,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.05,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.1,102
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.15000000000000002,123
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.2,143
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.25,161
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.3,179.69999999999993
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.35000000000000003,197
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.4,214.20000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.45,233.55000000000007
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.5,252.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.55,273.45000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.6000000000000001,296.4000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.6500000000000001,324
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.7000000000000001,352
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.7500000000000001,387
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.8,428
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.8500000000000001,483.1500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.9000000000000001,570
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.95,741.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.975,995.0999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.99,1440.2399999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.01,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.025,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.05,73
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.1,105
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.15000000000000002,130.85000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.2,155.60000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.25,175.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.3,197
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.35000000000000003,219
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.4,243
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.45,264
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.5,288
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.55,313
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6000000000000001,342.4000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6500000000000001,380
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7000000000000001,417
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.7500000000000001,460.50000000000045
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8,517.4000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.8500000000000001,592.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.9000000000000001,738.5000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.95,1088.2499999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.975,1654.2999999999984
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.99,3077.669999999999
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.01,1609.98
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.025,1623.975
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.05,1640
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.1,1663.9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.15000000000000002,1679.85
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.2,1695
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.25,1706
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.3,1719
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.35000000000000003,1732
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.4,1744
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.45,1755
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.5,1767
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.55,1780
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.6000000000000001,1794
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.6500000000000001,1810
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.7000000000000001,1826
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.7500000000000001,1846
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.8,1871
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.8500000000000001,1899
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.9000000000000001,1940
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.95,2007.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.975,2074
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,quantile,0.99,2156.05
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.01,1612.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.025,1627
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.05,1647
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.1,1667.9
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.15000000000000002,1687
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.2,1702
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.25,1720
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.3,1735
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.35000000000000003,1747.65
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.4,1762
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.45,1777.5500000000002
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.5,1793
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.55,1809
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.6000000000000001,1828
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.6500000000000001,1848
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.7000000000000001,1870.3000000000002
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.7500000000000001,1895
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.8,1926.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.8500000000000001,1966
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.9000000000000001,2023.1000000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.95,2125.1499999999996
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.975,2229.0499999999997
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,quantile,0.99,2392.13
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.01,1609
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.025,1628
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.05,1647
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.1,1672
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.15000000000000002,1693
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.2,1713
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.25,1731
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.3,1749.6999999999998
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.35000000000000003,1767
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.4,1784.2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.45,1803.5500000000002
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.5,1822.5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.55,1843.45
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.6000000000000001,1866.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.6500000000000001,1894
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.7000000000000001,1922
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.7500000000000001,1957
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.8,1998
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.8500000000000001,2053.15
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.9000000000000001,2140
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.95,2311.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.975,2565.0999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,quantile,0.99,3010.24
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.01,1598
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.025,1619
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.05,1643
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.1,1675
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.15000000000000002,1700.85
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.2,1725.6
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.25,1745.75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.3,1767
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.35000000000000003,1789
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.4,1813
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.45,1834
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.5,1858
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.55,1883
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.6000000000000001,1912.4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.6500000000000001,1950
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.7000000000000001,1987
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.7500000000000001,2030.5000000000005
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.8,2087.4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.8500000000000001,2162.15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.9000000000000001,2308.500000000002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.95,2658.25
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.975,3224.2999999999984
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,quantile,0.99,4647.669999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,point,NA,197
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,point,NA,223
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,47,point,NA,252.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,47,point,NA,288
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,47,point,NA,1767
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,47,point,NA,1793
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,47,point,NA,1822.5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,47,point,NA,1858
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,144.98000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,214.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,290.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,406
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15000000000000002,503.85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,597
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,691.75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,780.6999999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35000000000000003,866.6500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,955.2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,1053.1000000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,1149
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,1265.45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6000000000000001,1388.2000000000003
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6500000000000001,1525
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7000000000000001,1671.3000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7500000000000001,1854.2500000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,2080.2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8500000000000001,2380.15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9000000000000001,2823.4000000000015
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,3633.45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,4546.049999999994
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,5954.969999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.01,109.97
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.025,157.925
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.05,228.95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.1,333.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.15000000000000002,428
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.2,519.8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.25,607.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.3,698.3999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.35000000000000003,797.6500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.4,904.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.45,1013.5500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.5,1132.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.55,1275.45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.6000000000000001,1439.2000000000003
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.6500000000000001,1634.050000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.7000000000000001,1859.6000000000004
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.7500000000000001,2137.750000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.8,2544.8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.8500000000000001,3079.7500000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.9000000000000001,3990.2000000000044
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.95,5813.0999999999985
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.975,9369.399999999981
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.99,18870.68999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.01,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.025,103.975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.05,150.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.1,236.9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.15000000000000002,322
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.2,407.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.25,497.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.3,590.6999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.35000000000000003,700.6500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.4,818
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.45,951
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.5,1109.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.55,1290
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.6000000000000001,1510.2000000000003
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.6500000000000001,1755.3500000000004
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.7000000000000001,2113.9000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.7500000000000001,2592.5000000000014
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.8,3278.4000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.8500000000000001,4513.250000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.9000000000000001,6773.100000000015
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.95,13867.849999999993
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.975,29619.599999999882
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.99,106709.89999999994
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.01,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,92
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.1,152
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15000000000000002,222.70000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,293
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.25,380
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.3,476
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.35000000000000003,579.6500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.4,700.6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.45,861.6500000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.5,1052
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.55,1286.3500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6000000000000001,1593.2000000000003
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6500000000000001,2007.1500000000033
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7000000000000001,2560.4000000000015
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7500000000000001,3354.250000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.8,4682.4000000000015
