forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.7000000000000001,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.7500000000000001,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.8,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.8500000000000001,25
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.9000000000000001,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.95,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.975,27
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.99,27
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.01,9
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.025,10
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.05,10
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.1,11
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.15000000000000002,11
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.2,12
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.25,13
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.3,13
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.35000000000000003,14
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.4,14
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.45,15
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.5,16
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.55,16.000000000000057
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.6000000000000001,18
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.6500000000000001,19
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.7000000000000001,19
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.7500000000000001,20
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.8,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.8500000000000001,22
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.9000000000000001,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.95,25
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.975,26
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,quantile,0.99,26
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.01,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.025,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.05,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.1,7
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.15000000000000002,8
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.2,8
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.25,9
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.3,10
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.35000000000000003,10
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.4,11
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.45,12
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.5,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.55,14
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.6000000000000001,15
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.6500000000000001,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.7000000000000001,17
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.7500000000000001,18
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.8,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.8500000000000001,20
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.9000000000000001,22
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.95,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.975,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,quantile,0.99,24
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.01,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.025,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.05,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.1,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.15000000000000002,5
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.2,5
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.25,6
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.3,7
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.35000000000000003,7
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.4,8
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.45,9
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.5,10
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.55,11
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.6000000000000001,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.6500000000000001,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.7000000000000001,15
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.7500000000000001,16
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.8,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.8500000000000001,19
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.9000000000000001,21.000000000000114
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.95,24
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.975,25
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,quantile,0.99,25
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.01,380
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.025,381
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.05,381
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.1,382
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.15000000000000002,382
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.2,383
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.25,383
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.3,384
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.35000000000000003,385
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.4,385
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.45,386
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.5,386
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.55,387
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.6000000000000001,387
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.6500000000000001,388
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.7000000000000001,389
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.7500000000000001,389
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.8,390
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.8500000000000001,391
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.9000000000000001,392
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.95,392
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.975,393
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.99,393
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.01,375
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.025,376
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.05,376
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.1,377
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.15000000000000002,377
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.2,378
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.25,379
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.3,379
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.35000000000000003,380
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.4,380
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.45,381
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.5,382
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.55,382.00000000000006
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.6000000000000001,384
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.6500000000000001,385
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.7000000000000001,385
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.7500000000000001,386
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.8,387
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.8500000000000001,388
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.9000000000000001,389
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.95,391
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.975,392
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.99,392
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.01,372
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.025,372
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.05,372
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.1,373
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.15000000000000002,374
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.2,374
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.25,375
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.3,376
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.35000000000000003,376
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.4,377
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.45,378
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.5,379
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.55,380
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.6000000000000001,381
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.6500000000000001,382
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.7000000000000001,383
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.7500000000000001,384
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.8,385
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.8500000000000001,386
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.9000000000000001,388
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.95,389
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.975,389
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.99,390
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.01,369
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.025,370
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.05,370
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.1,370
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.15000000000000002,371
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.2,371
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.25,372
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.3,373
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.35000000000000003,373
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.4,374
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.45,375
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.5,376
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.55,377
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.6000000000000001,378
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.6500000000000001,379
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.7000000000000001,381
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.7500000000000001,382
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.8,383
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.8500000000000001,385
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.9000000000000001,387.0000000000001
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.95,390
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.975,391
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,quantile,0.99,391
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,point,NA,20
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,54,point,NA,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,54,point,NA,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,54,point,NA,10
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,54,point,NA,386
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,54,point,NA,382
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,54,point,NA,379
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,54,point,NA,376
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.01,86
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.025,87
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.05,90
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.1,92
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.15000000000000002,95
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.2,99
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.25,102
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.3,105
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.35000000000000003,108
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.4,112
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.45,116
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.5,122
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.55,126
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.6000000000000001,130
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.6500000000000001,135
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.7000000000000001,140
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.7500000000000001,146
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.8,151
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.8500000000000001,157
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.9000000000000001,162
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.95,169
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.975,174
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.99,177
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.01,109
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.025,110
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.05,114
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.1,118
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.15000000000000002,124
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.2,130
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.25,138
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.3,146
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.35000000000000003,154
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.4,164
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.45,174
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.5,182
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.55,193
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.6000000000000001,205
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.6500000000000001,217
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.7000000000000001,226
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.7500000000000001,242
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.8,257
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.8500000000000001,276.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.9000000000000001,296.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.95,318
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.975,330
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,55,quantile,0.99,340
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.01,126
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.025,127
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.05,132
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.1,142
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.15000000000000002,152
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.2,162
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.25,172
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.3,188
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.35000000000000003,202
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.4,216
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.45,232
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.5,256
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.55,283
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.6000000000000001,303.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.6500000000000001,341.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.7000000000000001,370
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.7500000000000001,406.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.8,453
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.8500000000000001,495
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.9000000000000001,548
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.95,607
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.975,645
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,55,quantile,0.99,657
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.01,149
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.025,152
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.05,158
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.1,172
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.15000000000000002,185.00000000000003
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.2,203
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.25,225
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.3,250
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.35000000000000003,272
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.4,303
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.45,340
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.5,388
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.55,435.00000000000006
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.6000000000000001,482.00000000000017
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.6500000000000001,545.0000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.7000000000000001,611
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,55,quantile,0.7500000000000001,703
