forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.975,58.72499999999991
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.99,63
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.01,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.025,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.05,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.1,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.15000000000000002,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.2,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.25,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.3,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.35000000000000003,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.4,27
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.45,30
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.5,33
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.55,35
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.6000000000000001,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.6500000000000001,40.100000000000136
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.7000000000000001,43
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.7500000000000001,47
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.8,49.200000000000045
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.8500000000000001,53.90000000000009
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.9000000000000001,58
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.95,65
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.975,70
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,quantile,0.99,76
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.05,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.1,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.15000000000000002,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.2,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.25,17
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.3,21.5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.35000000000000003,25.25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.4,29
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.45,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.5,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.55,41
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.6000000000000001,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.6500000000000001,50
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.7000000000000001,53
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.7500000000000001,57
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.8,61
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.8500000000000001,65
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.9000000000000001,70
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.95,77
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.975,84
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,quantile,0.99,93.25
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.01,614
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.025,619
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.05,621
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.1,622
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.15000000000000002,624
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.2,627
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.25,629
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.3,630
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.35000000000000003,632
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.4,634
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.45,635
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.5,637
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.55,639
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.6000000000000001,641
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.6500000000000001,643
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.7000000000000001,645
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.7500000000000001,647
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.8,649
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.8500000000000001,652
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.9000000000000001,655
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.95,659
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.975,663
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,quantile,0.99,667
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.01,614
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.025,615
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.05,620
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.1,622
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.15000000000000002,625
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.2,627
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.25,630
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.3,632
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.35000000000000003,634
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.4,637
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.45,639
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.5,641
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.55,643
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.6000000000000001,645
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.6500000000000001,647
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.7000000000000001,650
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.7500000000000001,652
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.8,655
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.8500000000000001,658
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.9000000000000001,662
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.95,667.4499999999998
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.975,672.7249999999999
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,quantile,0.99,677
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.01,614
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.025,614
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.05,615
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.1,621
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.15000000000000002,624
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.2,627
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.25,631
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.3,634
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.35000000000000003,637
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.4,641
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.45,644
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.5,647
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.55,649
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.6000000000000001,652
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.6500000000000001,654.1000000000001
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.7000000000000001,657
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.7500000000000001,661
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.8,663.2
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.8500000000000001,667.9000000000001
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.9000000000000001,672
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.95,679
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.975,684
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,quantile,0.99,690
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.01,614
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.025,614
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.05,614
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.1,620
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.15000000000000002,623
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.2,627
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.25,631
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.3,635.5
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.35000000000000003,639.25
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.4,643
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.45,647
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.5,651
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.55,655
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.6000000000000001,660
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.6500000000000001,664
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.7000000000000001,667
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.7500000000000001,671
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.8,675
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.8500000000000001,679
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.9000000000000001,684
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.95,691
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.975,698
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,quantile,0.99,707.25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,point,NA,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,point,NA,27
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,72,point,NA,33
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,72,point,NA,37
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,72,point,NA,637
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,72,point,NA,641
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,72,point,NA,647
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,72,point,NA,651
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.01,351.48
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.025,395
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.05,616.2
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.1,777.8000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.15000000000000002,985.8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.2,1120
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.25,1241
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.3,1383.3999999999999
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.35000000000000003,1509.6000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.4,1636.4
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.45,1750.8000000000002
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.5,1862
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.55,1987
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.6000000000000001,2111
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.6500000000000001,2262.4000000000005
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.7000000000000001,2383.2
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.7500000000000001,2546.0000000000005
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.8,2710.4000000000005
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.8500000000000001,2904
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.9000000000000001,3118.800000000002
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.95,3487
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.975,3795.899999999999
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.99,4125.5599999999995
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.01,305.23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.025,334.15000000000003
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.05,428.3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.1,694.3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.15000000000000002,865
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.2,1016.2
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.25,1191.25
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.3,1345.6999999999998
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.35000000000000003,1451.1000000000004
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.4,1588.6000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.45,1708.05
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.5,1825
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.55,1941
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.6000000000000001,2062.4000000000005
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.6500000000000001,2205.800000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.7000000000000001,2348
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.7500000000000001,2491.750000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.8,2640.4
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.8500000000000001,2842.55
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.9000000000000001,3091.900000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.95,3436.85
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.975,3670.825
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.99,3940.7899999999995
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.01,267.67
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.025,300.225
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.05,362.9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.1,592.9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.15000000000000002,749.7000000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.2,900.4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.25,1100
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.3,1263.4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.35000000000000003,1432
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.4,1589.6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.45,1716.0500000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.5,1867
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.55,1965.9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.6000000000000001,2103.8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.6500000000000001,2236.8500000000004
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.7000000000000001,2379.3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.7500000000000001,2545
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.8,2700
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.8500000000000001,2894.65
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.9000000000000001,3137.1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.95,3417.1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.975,3674.5999999999967
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.99,3928.7699999999995
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.01,226.17999999999998
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.025,284.75
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.05,393.3000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.1,664.2
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.15000000000000002,791.7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.2,1015.6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.25,1180
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.3,1370.4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.35000000000000003,1514
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.4,1663
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.45,1796
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.5,1956
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.55,2069.6000000000004
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.6000000000000001,2198.8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.6500000000000001,2320
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.7000000000000001,2449.8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.7500000000000001,2578.5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.8,2728.8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.8500000000000001,2923
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.9000000000000001,3129
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.95,3410.5999999999995
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.975,3639.6499999999987
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.99,3885.3799999999997
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.01,200695.48
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.025,200739
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.05,200960.2
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.1,201121.8
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.15000000000000002,201329.8
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.2,201464
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.25,201585
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.3,201727.4
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.35000000000000003,201853.6
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.4,201980.4
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.45,202094.8
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.5,202206
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.55,202331
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.6000000000000001,202455
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.6500000000000001,202606.4
