forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.9000000000000001,542
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.95,543
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.975,544
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.99,545
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.01,532
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.025,533
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.05,533
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.1,533
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.15000000000000002,534
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.2,534
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.25,535
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.3,535
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.35000000000000003,535
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.4,536
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.45,536
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.5,536
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.55,537
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.6000000000000001,537
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.6500000000000001,538
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.7000000000000001,538
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.7500000000000001,539
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.8,539
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.8500000000000001,540
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.9000000000000001,541
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.95,542
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.975,543
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,quantile,0.99,545
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.01,532
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.025,532
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.05,533
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.1,533
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.15000000000000002,533
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.2,534
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.25,534
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.3,534
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.35000000000000003,535
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.4,535
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.45,535
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.5,536
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.55,536
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.6000000000000001,536
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.6500000000000001,537
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.7000000000000001,537
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.7500000000000001,538
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.8,538
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.8500000000000001,539
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.9000000000000001,540
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.95,541
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.975,542
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,quantile,0.99,543
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.01,532
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.025,532
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.05,532
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.1,533
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.15000000000000002,533
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.2,533
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.25,534
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.3,534
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.35000000000000003,534
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.4,535
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.45,535
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.5,535
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.55,536
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.6000000000000001,536
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.6500000000000001,537
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.7000000000000001,537
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.7500000000000001,537
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.8,538
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.8500000000000001,539
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.9000000000000001,539
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.95,540
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.975,541
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,quantile,0.99,542
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,point,NA,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,point,NA,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,point,NA,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,point,NA,3
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,point,NA,537
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,41,point,NA,536
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,41,point,NA,536
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,41,point,NA,535
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.01,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.025,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.05,14.400000000000006
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.1,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.15000000000000002,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.2,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.25,47
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.3,53
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.35000000000000003,60
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.4,65
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.45,71
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.5,78
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.55,83
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.6000000000000001,89
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.6500000000000001,96
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.7000000000000001,103
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.7500000000000001,111
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.8,120
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.8500000000000001,129.80000000000018
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.9000000000000001,141
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.95,157.5999999999999
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.975,179
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,42,quantile,0.99,201
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.01,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.025,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.05,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.1,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.15000000000000002,45
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.2,57
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.25,69
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.3,79
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.35000000000000003,89
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.4,101
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.45,111
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.5,124
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.55,136
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.6000000000000001,147
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.6500000000000001,161.75000000000023
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.7000000000000001,176
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.7500000000000001,189
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.8,204
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.8500000000000001,220.75000000000023
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.9000000000000001,242.50000000000023
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.95,276
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.975,308
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,42,quantile,0.99,346.3000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.01,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.025,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.05,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.1,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.15000000000000002,57
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.2,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.25,97
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.3,113.19999999999999
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.35000000000000003,131
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.4,150.60000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.45,170
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.5,191
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.55,210.20000000000005
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.6000000000000001,232.4000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.6500000000000001,258.60000000000025
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.7000000000000001,286
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.7500000000000001,309.0000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.8,341
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.8500000000000001,379
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.9000000000000001,428.60000000000014
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.95,495.79999999999995
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.975,561.8999999999999
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,42,quantile,0.99,605.4399999999996
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.01,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.025,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.05,29.5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.1,46
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.15000000000000002,66.25000000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.2,94
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.25,122
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.3,143
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.35000000000000003,176
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.4,204
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.45,234
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.5,265.5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.55,307.5000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.6000000000000001,347.0000000000001
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.6500000000000001,414
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.7000000000000001,472.5000000000001
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.7500000000000001,539.5000000000005
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.8,615
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.8500000000000001,704.5000000000005
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.9000000000000001,805.5000000000011
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.95,958.25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.975,1088.125
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,42,quantile,0.99,1205.0500000000004
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.01,8006
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.025,8009
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.05,8016.4
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.1,8027
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.15000000000000002,8035
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.2,8042
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.25,8049
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.3,8055
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.35000000000000003,8062
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.4,8067
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.45,8073
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.5,8080
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.55,8085
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.6000000000000001,8091
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.6500000000000001,8098
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.7000000000000001,8105
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.7500000000000001,8113
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.8,8122
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.8500000000000001,8131.8
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.9000000000000001,8143
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.95,8159.6
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.975,8181
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,42,quantile,0.99,8203
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.01,8009
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.025,8012
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.05,8019
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.1,8034
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.15000000000000002,8047
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.2,8059
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.25,8071
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.3,8081
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.35000000000000003,8091
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.4,8103
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.45,8113
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.5,8126
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.55,8138
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.6000000000000001,8149
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.6500000000000001,8163.75
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.7000000000000001,8178
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.7500000000000001,8191
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.8,8206
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.8500000000000001,8222.75
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.9000000000000001,8244.5
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.95,8278
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.975,8310
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,42,quantile,0.99,8348.3
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.01,8010
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.025,8015
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.05,8025
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.1,8041
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.15000000000000002,8059
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.2,8082
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.25,8099
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.3,8115.2
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.35000000000000003,8133
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.4,8152.6
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.45,8172
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.5,8193
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.55,8212.2
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.6000000000000001,8234.4
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.6500000000000001,8260.6
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.7000000000000001,8288
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.7500000000000001,8311
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.8,8343
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.8500000000000001,8381
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.9000000000000001,8430.6
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.95,8497.8
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.975,8563.9
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,42,quantile,0.99,8607.439999999999
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.01,8010
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.025,8015
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.05,8031.5
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.1,8048
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.15000000000000002,8068.25
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.2,8096
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.25,8124
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.3,8145
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.35000000000000003,8178
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.4,8206
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.45,8236
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.5,8267.5
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.55,8309.5
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.6000000000000001,8349
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.6500000000000001,8416
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,42,quantile,0.7000000000000001,8474.5
