forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.55,1686.45
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.6000000000000001,1691.4
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.6500000000000001,1698
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.7000000000000001,1706.3
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.7500000000000001,1717.25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.8,1731
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.8500000000000001,1752.15
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.9000000000000001,1777.2000000000003
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.95,1832.1999999999998
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.975,1876.1
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.99,2009.1899999999998
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.01,1637
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.025,1637
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.05,1638
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.1,1641.9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.15000000000000002,1647
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.2,1650
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.25,1655
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.3,1659
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.35000000000000003,1663
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.4,1668
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.45,1674
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.5,1680
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.55,1686
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.6000000000000001,1695
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.6500000000000001,1704
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.7000000000000001,1713
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.7500000000000001,1724.25
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.8,1741.2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.8500000000000001,1761.15
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.9000000000000001,1794.1000000000001
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.95,1881.1499999999999
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.975,2001.5499999999995
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.99,2217.8099999999995
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.01,1637
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.025,1637
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.05,1638
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.1,1640
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.15000000000000002,1645
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.2,1648
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.25,1650
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.3,1656
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.35000000000000003,1661
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.4,1667.2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.45,1672
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.5,1678
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.55,1685
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.6000000000000001,1693
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.6500000000000001,1703
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.7000000000000001,1714
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.7500000000000001,1729.5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.8,1748.2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.8500000000000001,1782.3000000000002
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.9000000000000001,1837.4000000000003
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.95,2018.3999999999996
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.975,2327.024999999998
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.99,4222.9899999999925
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6000000000000001,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6500000000000001,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7000000000000001,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7500000000000001,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8500000000000001,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9000000000000001,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6000000000000001,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6500000000000001,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7000000000000001,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7500000000000001,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8500000000000001,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9000000000000001,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,104.4299999999987
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.2,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.25,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.3,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.4,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.45,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6000000000000001,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6500000000000001,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7000000000000001,1.300000000000182
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7500000000000001,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8500000000000001,9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9000000000000001,17.100000000000136
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,43.549999999999955
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.975,142.8499999999981
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.99,588.0599999999954
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35000000000000003,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6000000000000001,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6500000000000001,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7000000000000001,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7500000000000001,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8500000000000001,14
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9000000000000001,28
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,128.54999999999995
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,680.7499999999932
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,4695.22999999991
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.01,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.025,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.05,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.1,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.15000000000000002,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.2,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.25,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.3,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.35000000000000003,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.4,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.45,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.5,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.55,116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.6000000000000001,117
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.6500000000000001,117
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.7000000000000001,118
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.7500000000000001,118
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.8,121
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.8500000000000001,123
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.9000000000000001,125
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.95,132
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.975,139
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.99,154
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.01,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.025,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.05,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.1,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.15000000000000002,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.2,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.25,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.3,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.35000000000000003,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.4,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.45,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.5,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.55,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.6000000000000001,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.6500000000000001,117
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.7000000000000001,118
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.7500000000000001,119
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.8,121
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.8500000000000001,125
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.9000000000000001,128
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.95,138
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.975,159
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.99,220.4299999999987
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.01,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.025,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.05,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.1,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.15000000000000002,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.2,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.25,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.3,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.35000000000000003,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.4,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.45,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.5,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.55,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.6000000000000001,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.6500000000000001,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.7000000000000001,117.30000000000018
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.7500000000000001,119
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.8,123
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.8500000000000001,125
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.9000000000000001,133.10000000000014
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.95,159.54999999999995
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.975,258.8499999999981
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.99,704.0599999999954
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.01,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.025,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.05,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.1,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.15000000000000002,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.2,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.25,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.3,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.35000000000000003,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.4,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.45,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.5,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.55,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.6000000000000001,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.6500000000000001,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.7000000000000001,118
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.7500000000000001,120
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.8,123
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.8500000000000001,130
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.9000000000000001,144
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.95,244.54999999999995
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.975,796.7499999999932
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.99,4811.22999999991
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15000000000000002,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35000000000000003,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,52
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6000000000000001,60
