forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.3,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.4,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.45,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.5,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.55,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7000000000000001,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7500000000000001,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.8,4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.8500000000000001,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.9000000000000001,13
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.95,34.799999999999955
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.975,83.14999999999952
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.99,305.49999999999966
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.45,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.5,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7000000000000001,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7500000000000001,2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,4
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8500000000000001,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9000000000000001,17
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,71.59999999999991
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.975,229.64999999999884
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.99,2348.6999999999957
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.01,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.025,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.05,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.1,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.15000000000000002,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.2,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.25,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.3,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.35000000000000003,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.4,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.45,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.5,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.55,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.6000000000000001,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.6500000000000001,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.7000000000000001,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.7500000000000001,39
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.8,40
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.8500000000000001,41
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.9000000000000001,46
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.95,50
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.975,57.44999999999993
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,quantile,0.99,70.89999999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.01,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.025,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.05,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.1,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.15000000000000002,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.2,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.25,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.3,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.35000000000000003,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.4,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.45,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.5,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.55,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.6000000000000001,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.6500000000000001,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.7000000000000001,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.7500000000000001,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.8,40
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.8500000000000001,43
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.9000000000000001,47
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.95,55.89999999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.975,68.24999999999966
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,quantile,0.99,111.89999999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.01,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.025,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.05,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.1,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.15000000000000002,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.2,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.25,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.3,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.35000000000000003,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.4,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.45,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.5,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.55,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.6000000000000001,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.6500000000000001,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.7000000000000001,39
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.7500000000000001,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.8,42
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.8500000000000001,44
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.9000000000000001,51
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.95,72.79999999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.975,121.14999999999952
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,quantile,0.99,343.49999999999966
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.01,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.025,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.05,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.1,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.15000000000000002,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.2,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.25,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.3,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.35000000000000003,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.4,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.45,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.5,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.55,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.6000000000000001,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.6500000000000001,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.7000000000000001,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.7500000000000001,40
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.8,42
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.8500000000000001,45
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.9000000000000001,55
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.95,109.59999999999991
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.975,267.64999999999884
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,quantile,0.99,2386.6999999999957
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,point,NA,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,point,NA,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,point,NA,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,56,point,NA,0
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,56,point,NA,38
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,56,point,NA,38
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,56,point,NA,38
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,56,point,NA,38
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15000000000000002,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35000000000000003,18
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,22
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,27
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,30
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6000000000000001,41
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6500000000000001,46
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7000000000000001,53
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7500000000000001,63
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,74
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8500000000000001,89
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9000000000000001,115
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,164
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,225.14999999999986
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,316.2399999999998
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15000000000000002,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,11
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,20
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35000000000000003,26
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,31
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,38
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,43
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,52
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6000000000000001,60
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6500000000000001,70
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7000000000000001,83
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7500000000000001,100
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,122
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8500000000000001,159
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9000000000000001,220
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,370.29999999999995
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,637.3499999999988
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,1457.7399999999957
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.1,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.15000000000000002,9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.2,15
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.25,20
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.3,28
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.35000000000000003,35
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.4,44
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.45,54
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.5,66
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.55,79
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6000000000000001,94
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6500000000000001,116
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7000000000000001,138
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7500000000000001,168.50000000000023
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8,217.20000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8500000000000001,292
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9000000000000001,454.8000000000011
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.95,1031.1999999999994
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.975,2781.0999999999926
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.99,15232.7199999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15000000000000002,12
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,19.80000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,29
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,38
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35000000000000003,48
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,61.60000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,76
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,94
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,117
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6000000000000001,147
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6500000000000001,182
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7000000000000001,224
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7500000000000001,292
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,396.4000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8500000000000001,601.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9000000000000001,1111.800000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,3912.999999999996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,23546.049999999912
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,295297.399999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.01,435
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.025,435
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.05,435
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.1,437
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.15000000000000002,441
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.2,443
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.25,447
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.3,450
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.35000000000000003,453
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.4,457
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.45,462
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.5,465
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.55,470
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.6000000000000001,476
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.6500000000000001,481
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.7000000000000001,488
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.7500000000000001,498
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.8,509
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.8500000000000001,524
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.9000000000000001,550
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.95,599
