forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.3,40
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.35000000000000003,40
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.4,41
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.45,41
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.5,41
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.55,41
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.6000000000000001,42
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.6500000000000001,42
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.7000000000000001,42
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.7500000000000001,42
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.8,43
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.8500000000000001,43
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.9000000000000001,44
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.95,45
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.975,46
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.99,46
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.01,39
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.025,39
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.05,39
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.1,39
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.15000000000000002,39
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.2,40
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.25,40
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.3,40
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.35000000000000003,40
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.4,41
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.45,41
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.5,41
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.55,42
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.6000000000000001,42
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.6500000000000001,42
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.7000000000000001,43
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.7500000000000001,43
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.8,44
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.8500000000000001,44
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.9000000000000001,45
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.95,46
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.975,47
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.99,48
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.01,39
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.025,39
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.05,39
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.1,39
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.15000000000000002,39
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.2,39
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.25,40
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.3,40
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.35000000000000003,40
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.4,41
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.45,41
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.5,42
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.55,42
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.6000000000000001,43
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.6500000000000001,43
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.7000000000000001,44
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.7500000000000001,44
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.8,45
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.8500000000000001,46
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.9000000000000001,47
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.95,49
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.975,50
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.99,52
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,point,NA,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,point,NA,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,point,NA,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,point,NA,3
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,point,NA,41
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,point,NA,41
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,point,NA,41
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,point,NA,42
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.01,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.025,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.05,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.1,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.2,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.25,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.3,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.35000000000000003,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.4,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.45,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.5,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.55,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.6000000000000001,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.6500000000000001,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.7000000000000001,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.7500000000000001,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.8,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.8500000000000001,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.9000000000000001,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.95,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.975,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.99,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.01,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.025,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.05,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.1,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.15000000000000002,3.6000000000000227
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.2,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.25,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.3,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.35000000000000003,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.4,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.45,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.5,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.55,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.6000000000000001,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.6500000000000001,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.7000000000000001,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.7500000000000001,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.8,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.8500000000000001,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.9000000000000001,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.95,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.975,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,quantile,0.99,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.025,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.05,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.1,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.15000000000000002,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.2,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.25,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.3,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.35000000000000003,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.4,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.45,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.5,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.55,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.6000000000000001,8.800000000000182
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.6500000000000001,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.7000000000000001,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.7500000000000001,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.8,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.8500000000000001,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.9000000000000001,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.95,16.09999999999991
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.975,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,quantile,0.99,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.025,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.05,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.1,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.2,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.25,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.3,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.35000000000000003,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.4,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.45,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.5,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.55,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.6000000000000001,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.6500000000000001,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.7000000000000001,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.7500000000000001,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.8,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.8500000000000001,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.9000000000000001,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.95,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.975,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,quantile,0.99,20
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.01,645
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.025,648
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.05,648
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.1,650
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.15000000000000002,651
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.2,652
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.25,653
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.3,654
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.35000000000000003,655
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.4,655
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.45,656
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.5,657
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.55,658
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.6000000000000001,659
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.6500000000000001,659
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.7000000000000001,660
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.7500000000000001,662
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.8,663
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.8500000000000001,664
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.9000000000000001,666
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.95,668
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.975,670
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,quantile,0.99,673
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.01,645
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.025,645
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.05,647
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.1,648
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.15000000000000002,648.6
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.2,649
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.25,650
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.3,651
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.35000000000000003,652
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.4,653
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.45,653
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.5,654
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.55,655
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.6000000000000001,656
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.6500000000000001,656
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.7000000000000001,657
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.7500000000000001,658
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.8,659
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.8500000000000001,660
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.9000000000000001,662
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.95,664
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.975,666
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,quantile,0.99,669
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.01,645
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.025,645
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.05,645
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.1,646
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.15000000000000002,647
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.2,647
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.25,648
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.3,649
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.35000000000000003,650
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.4,650
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.45,651
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.5,652
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.55,653
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.6000000000000001,653.8000000000002
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.6500000000000001,654
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.7000000000000001,655
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.7500000000000001,656
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.8,657
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.8500000000000001,658
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.9000000000000001,660
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.95,661.0999999999999
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.975,664
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,quantile,0.99,666
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.01,645
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.025,645
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.05,645
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.1,645
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.15000000000000002,646
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.2,646
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.25,647
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.3,648
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.35000000000000003,648
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.4,649
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.45,649
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.5,650
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.55,651
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.6000000000000001,652
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.6500000000000001,653
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.7000000000000001,654
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.7500000000000001,655
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.8,656
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.8500000000000001,658
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.9000000000000001,659
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.95,661
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.975,663
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,quantile,0.99,665
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,point,NA,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,72,point,NA,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,72,point,NA,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,72,point,NA,5
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,72,point,NA,657
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,72,point,NA,654
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,72,point,NA,652
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,72,point,NA,650
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.01,308.57000000000005
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.025,351
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.05,640.9000000000001
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.1,782.6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.15000000000000002,973.5500000000001
