forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.99,1407.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.01,1180
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.025,1181
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.05,1183
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.1,1186
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.15000000000000002,1189
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.2,1192
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.25,1194
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.3,1197
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.35000000000000003,1200
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.4,1203
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.45,1207
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.5,1211
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.55,1215
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.6000000000000001,1220
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.6500000000000001,1226
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.7000000000000001,1235
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.7500000000000001,1245
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.8,1261
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.8500000000000001,1282
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.9000000000000001,1330.1000000000004
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.95,1549
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.975,2600.049999999989
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,quantile,0.99,13047.28999999996
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.01,1178.99
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.025,1179
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.05,1181
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.1,1183
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.15000000000000002,1186
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.2,1189
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.25,1193
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.3,1197
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.35000000000000003,1200
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.4,1205
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.45,1209
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.5,1216
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.55,1222
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.6000000000000001,1232.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.6500000000000001,1243
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.7000000000000001,1259
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.7500000000000001,1285.2500000000002
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.8,1326.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.8500000000000001,1429
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.9000000000000001,1809.9000000000033
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.95,12566.199999999975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.975,243541.92499999932
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,quantile,0.99,16657029.429999935
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.01,1178
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.025,1178
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.05,1179
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.1,1181
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.15000000000000002,1183
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.2,1187
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.25,1190
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.3,1196
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.35000000000000003,1201
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.4,1207
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.45,1213
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.5,1223
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.55,1235.45
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.6000000000000001,1250.4
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.6500000000000001,1273
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.7000000000000001,1306.3000000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.7500000000000001,1356
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.8,1461.6000000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.8500000000000001,1800.1000000000013
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.9000000000000001,4705.000000000022
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.95,877007.0499999947
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.975,40689602.125
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,quantile,0.99,64874115.55999998
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,point,NA,26
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,point,NA,33
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,point,NA,38
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,point,NA,45
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,point,NA,1204
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,44,point,NA,1211
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,44,point,NA,1216
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,44,point,NA,1223
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.01,55
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.025,66
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.05,75
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.1,88
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.15000000000000002,97
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.2,106
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.25,114
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.3,122
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.35000000000000003,129
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.4,137
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.45,145
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.5,154
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.55,163
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.6000000000000001,172.4000000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.6500000000000001,186
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.7000000000000001,200
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.7500000000000001,218
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.8,237
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.8500000000000001,264.1500000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.9000000000000001,308.10000000000036
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.95,412.04999999999995
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.975,512.0249999999999
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.99,693.0699999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.01,36.99
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.025,46.975
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.05,61.95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.1,77
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.15000000000000002,90
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.2,102
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.25,114
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.3,126
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.35000000000000003,139
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.4,151
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.45,165
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.5,181
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.55,198.45000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.6000000000000001,220
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.6500000000000001,247
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.7000000000000001,275
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.7500000000000001,321
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.8,389.20000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.8500000000000001,488.4500000000003
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.9000000000000001,711
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.95,1212.1999999999998
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.975,2579.674999999996
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,45,quantile,0.99,8975.209999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.01,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.025,28
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.05,40
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.1,55
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.15000000000000002,73
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.2,86.80000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.25,102
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.3,117
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.35000000000000003,135
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.4,152
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.45,175.55000000000007
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.5,206
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.55,233.45000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.6000000000000001,276
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.6500000000000001,333
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.7000000000000001,421
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.7500000000000001,528
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.8,708.2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.8500000000000001,1094.0500000000006
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.9000000000000001,2036.200000000008
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.95,6753.599999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.975,25750.5499999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,45,quantile,0.99,262439.0099999996
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.01,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.025,12.975000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.05,21
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.1,38.900000000000006
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.15000000000000002,57.85000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.2,76
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.25,92
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.3,109
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.35000000000000003,128
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.4,150
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.45,183
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.5,226
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.55,271
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.6000000000000001,347
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.6500000000000001,465.7000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.7000000000000001,655
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.7500000000000001,971.7500000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.8,1431.4000000000008
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.8500000000000001,2718.500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.9000000000000001,6401.000000000015
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.95,49078.34999999966
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.975,590059.2999999875
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.99,19406165.429999977
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.01,3857
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.025,3868
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.05,3877
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.1,3890
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.15000000000000002,3899
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.2,3908
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.25,3916
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.3,3924
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.35000000000000003,3931
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.4,3939
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.45,3947
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.5,3956
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.55,3965
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.6000000000000001,3974.4
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.6500000000000001,3988
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.7000000000000001,4002
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.7500000000000001,4020
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.8,4039
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.8500000000000001,4066.15
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.9000000000000001,4110.1
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.95,4214.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.975,4314.025
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,45,quantile,0.99,4495.07
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.01,3838.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.025,3848.975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.05,3863.95
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.1,3879
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.15000000000000002,3892
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.2,3904
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.25,3916
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.3,3928
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.35000000000000003,3941
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.4,3953
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.45,3967
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.5,3983
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.55,4000.45
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.6000000000000001,4022
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.6500000000000001,4049
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.7000000000000001,4077
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.7500000000000001,4123
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.8,4191.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.8500000000000001,4290.450000000001
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.9000000000000001,4513
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.95,5014.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.975,6381.674999999996
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,45,quantile,0.99,12777.209999999995
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.01,3821
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.025,3830
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.05,3842
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.1,3857
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.15000000000000002,3875
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.2,3888.8
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.25,3904
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.3,3919
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.35000000000000003,3937
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.4,3954
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.45,3977.55
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.5,4008
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.55,4035.45
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.6000000000000001,4078
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.6500000000000001,4135
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.7000000000000001,4223
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.7500000000000001,4330
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.8,4510.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.8500000000000001,4896.050000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.9000000000000001,5838.200000000008
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.95,10555.599999999995
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.975,29552.5499999995
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,45,quantile,0.99,266241.0099999996
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.01,3808
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.025,3814.975
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.05,3823
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.1,3840.9
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.15000000000000002,3859.85
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.2,3878
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.25,3894
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.3,3911
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.35000000000000003,3930
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,45,quantile,0.4,3952
