forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.99,2541.289999999996
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.01,0
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.025,0
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.05,1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.1,2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.15000000000000002,3
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.2,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.25,6
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.3,7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.35000000000000003,9
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.4,12
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.45,15
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.5,20
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.55,25
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.6000000000000001,31
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.6500000000000001,39
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.7000000000000001,51
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.7500000000000001,66
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.8,85.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.8500000000000001,132
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.9000000000000001,287.3000000000011
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.95,1508.1999999999962
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.975,21284.17499999969
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.99,1133690.4299999974
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.025,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.05,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.1,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.15000000000000002,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.2,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.25,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.3,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.35000000000000003,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.4,5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.45,7
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.5,11
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.55,17
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.6000000000000001,24
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.6500000000000001,33
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.7000000000000001,48
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.7500000000000001,71
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.8,115
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.8500000000000001,240.45000000000027
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.9000000000000001,1023.5000000000127
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.95,24582.54999999991
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.975,16963798.574999932
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.99,429412113.15999997
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.01,3677.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.025,3681
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.05,3685
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.1,3690
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.15000000000000002,3693
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.2,3697
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.25,3700
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.3,3703
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.35000000000000003,3706
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.4,3709
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.45,3713
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.5,3717
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.55,3721
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.6000000000000001,3726
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.6500000000000001,3730.3500000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.7000000000000001,3735
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.7500000000000001,3742
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.8,3752
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.8500000000000001,3763
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.9000000000000001,3780
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.95,3812
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.975,3846
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.99,3898
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.01,3664.99
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.025,3666
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.05,3668
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.1,3671
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.15000000000000002,3674
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.2,3676
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.25,3678
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.3,3681
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.35000000000000003,3683
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.4,3687
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.45,3690
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.5,3695
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.55,3700
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.6000000000000001,3705
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.6500000000000001,3712
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.7000000000000001,3719
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.7500000000000001,3730
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.8,3745
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.8500000000000001,3765
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.9000000000000001,3805.1000000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.95,3926.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.975,4314.049999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.99,6201.289999999995
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.01,3660
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.025,3660
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.05,3661
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.1,3662
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.15000000000000002,3663
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.2,3664
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.25,3666
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.3,3667
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.35000000000000003,3669
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.4,3672
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.45,3675
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.5,3680
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.55,3685
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.6000000000000001,3691
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.6500000000000001,3699
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.7000000000000001,3711
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.7500000000000001,3726
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.8,3745.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.8500000000000001,3792
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.9000000000000001,3947.300000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.95,5168.199999999996
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.975,24944.17499999969
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.99,1137350.4299999974
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.01,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.025,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.05,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.1,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.15000000000000002,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.2,3661
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.25,3661
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.3,3662
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.35000000000000003,3663
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.4,3665
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.45,3667
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.5,3671
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.55,3677
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.6000000000000001,3684
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.6500000000000001,3693
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.7000000000000001,3708
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.7500000000000001,3731
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.8,3775
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.8500000000000001,3900.4500000000003
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.9000000000000001,4683.500000000013
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.95,28242.54999999991
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.975,16967458.574999932
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.99,429415773.15999997
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,point,NA,57
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,point,NA,35
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,point,NA,20
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,point,NA,11
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,point,NA,3717
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,point,NA,3695
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,point,NA,3680
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,point,NA,3671
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.01,3812.6800000000003
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.025,4044.375
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.05,4387.25
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.1,4762.7
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.15000000000000002,4990.549999999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.2,5172.6
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.25,5346.75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.3,5521.7
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.35000000000000003,5678.65
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.4,5835
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.45,5967.1
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.5,6096
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.55,6242.700000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.6000000000000001,6410.8
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.6500000000000001,6589.700000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.7000000000000001,6815.500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.7500000000000001,7063.75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.8,7306.6
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.8500000000000001,7692.15
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.9000000000000001,8207.700000000003
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.95,9142.949999999997
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.975,10258.874999999989
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.99,12123.379999999997
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.01,2493.85
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.025,3104.875
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.05,3570.05
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.1,4254.9
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.15000000000000002,4692.7
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.2,4994.6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.25,5233
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.3,5421.2
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.35000000000000003,5651.65
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.4,5914
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.45,6168.55
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.5,6401.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.55,6644.35
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.6000000000000001,6965.6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.6500000000000001,7341.700000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.7000000000000001,7773.200000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.7500000000000001,8327.25
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.8,9029.4
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.8500000000000001,9927.95
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.9000000000000001,11278.100000000004
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.95,14925.199999999997
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.975,22348.349999999984
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.99,39539.73999999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.01,1287.5500000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.025,1834.425
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.05,2542.4500000000003
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.1,3442
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.15000000000000002,4063.55
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.2,4567.8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.25,4986.75
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.3,5317.9
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.35000000000000003,5691.9000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.4,6093.4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.45,6402.65
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.5,6762
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.55,7142.35
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.6000000000000001,7641
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.6500000000000001,8220.250000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.7000000000000001,8896.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.7500000000000001,9952.500000000007
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.8,11529.800000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.8500000000000001,14182.600000000006
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.9000000000000001,19101.000000000007
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.95,37257.29999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.975,81691.52499999975
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.99,356571.1399999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.01,559.98
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.025,975.8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.05,1506.3999999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.1,2564.6
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.15000000000000002,3428.9500000000003
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.2,4026.8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.25,4542.75
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.3,5082.799999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.35000000000000003,5547.3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.4,5972.8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.45,6439.75
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.5,6918
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.55,7458.15
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.6000000000000001,8292.2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.6500000000000001,9183.250000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.7000000000000001,10533.000000000004
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.7500000000000001,12353.250000000004
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.8,15632.800000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.8500000000000001,22467.750000000022
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.9000000000000001,36575.50000000013
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.95,119066.9499999998
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.975,484166.0999999987
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.99,5803556.5299999975
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.01,234269.68
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.025,234501.375
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.05,234844.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.1,235219.7
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.15000000000000002,235447.55
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.2,235629.6
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.25,235803.75
