forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.35000000000000003,398
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.4,398
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.45,399
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.5,400
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.55,401
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.6000000000000001,401
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.6500000000000001,402
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.7000000000000001,403
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.7500000000000001,404
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.8,405
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.8500000000000001,407
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.9000000000000001,408
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.95,409
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.975,410
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.99,411
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,point,NA,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,point,NA,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,point,NA,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,point,NA,11
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,point,NA,407
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,point,NA,404
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,point,NA,402
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,point,NA,400
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.01,110
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.025,111
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.05,113
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.1,116
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.15000000000000002,120
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.2,124
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.25,128
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.3,131
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.35000000000000003,135
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.4,138
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.45,142
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.5,146
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.55,149
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.6000000000000001,153
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.6500000000000001,158
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.7000000000000001,163
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.7500000000000001,168
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.8,172
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.8500000000000001,178.0000000000001
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.9000000000000001,183
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.95,189
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.975,192
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,quantile,0.99,194
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.01,124
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.025,126
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.05,129
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.1,135
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.15000000000000002,142
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.2,147
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.25,153
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.3,162
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.35000000000000003,171
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.4,179
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.45,186
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.5,194
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.55,203
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.6000000000000001,211
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.6500000000000001,220.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.7000000000000001,233
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.7500000000000001,248
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.8,261
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.8500000000000001,275
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.9000000000000001,290.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.95,308
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.975,316
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,quantile,0.99,322
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.01,129
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.025,133
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.05,138
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.1,147
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.15000000000000002,156
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.2,170
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.25,181
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.3,192
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.35000000000000003,207
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.4,225
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.45,244
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.5,261
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.55,280.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.6000000000000001,305.00000000000006
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.6500000000000001,326.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.7000000000000001,344
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.7500000000000001,368.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.8,399
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.8500000000000001,431
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.9000000000000001,475.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.95,526
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.975,557
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,quantile,0.99,577
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.01,132
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.025,135
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.05,139
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.1,153
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.15000000000000002,168
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.2,181
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.25,202
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.3,222
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.35000000000000003,244
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.4,273
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.45,305
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.5,338
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.55,369.00000000000006
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.6000000000000001,415
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.6500000000000001,464
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.7000000000000001,504
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.7500000000000001,567.0000000000003
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.8,653
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.8500000000000001,739.0000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.9000000000000001,836.0000000000002
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.95,960
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.975,1059
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,quantile,0.99,1098
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.01,1578
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.025,1579
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.05,1581
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.1,1584
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.15000000000000002,1588
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.2,1592
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.25,1596
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.3,1599
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.35000000000000003,1603
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.4,1606
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.45,1610
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.5,1614
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.55,1617
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.6000000000000001,1621
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.6500000000000001,1626
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.7000000000000001,1631
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.7500000000000001,1636
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.8,1640
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.8500000000000001,1646
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.9000000000000001,1651
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.95,1657
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.975,1660
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,quantile,0.99,1662
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.01,1592
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.025,1594
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.05,1597
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.1,1603
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.15000000000000002,1610
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.2,1615
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.25,1621
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.3,1630
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.35000000000000003,1639
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.4,1647
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.45,1654
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.5,1662
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.55,1671
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.6000000000000001,1679
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.6500000000000001,1688
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.7000000000000001,1701
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.7500000000000001,1716
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.8,1729
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.8500000000000001,1743
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.9000000000000001,1758
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.95,1776
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.975,1784
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,quantile,0.99,1790
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.01,1597
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.025,1601
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.05,1606
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.1,1615
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.15000000000000002,1624
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.2,1638
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.25,1649
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.3,1660
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.35000000000000003,1675
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.4,1693
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.45,1712
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.5,1729
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.55,1748
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.6000000000000001,1773
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.6500000000000001,1794
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.7000000000000001,1812
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.7500000000000001,1836
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.8,1867
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.8500000000000001,1899
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.9000000000000001,1943
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.95,1994
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.975,2025
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,quantile,0.99,2045
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.01,1600
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.025,1603
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.05,1607
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.1,1621
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.15000000000000002,1636
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.2,1649
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.25,1670
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.3,1690
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.35000000000000003,1712
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.4,1741
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.45,1773
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.5,1806
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.55,1837
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.6000000000000001,1883
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.6500000000000001,1932
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.7000000000000001,1972
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.7500000000000001,2035.0000000000005
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.8,2121
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.8500000000000001,2207
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.9000000000000001,2304
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.95,2428
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.975,2527
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,quantile,0.99,2566
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,55,point,NA,146
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,55,point,NA,194
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,55,point,NA,261
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,55,point,NA,338
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,55,point,NA,1614
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,55,point,NA,1662
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,55,point,NA,1729
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,55,point,NA,1806
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.01,4
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.025,4
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.05,4
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.1,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.15000000000000002,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.2,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.25,5
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.3,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.35000000000000003,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.4,6
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.45,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.5,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.6000000000000001,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.6500000000000001,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.7000000000000001,8
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.7500000000000001,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.8,9
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.8500000000000001,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.9000000000000001,10
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.95,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.975,11
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,66,quantile,0.99,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.01,3
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.025,3
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.05,3
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.1,3
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.15000000000000002,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.2,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.3,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.35000000000000003,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.45,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.55,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.6000000000000001,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.6500000000000001,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.7000000000000001,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.7500000000000001,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.8,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.8500000000000001,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.9000000000000001,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.95,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.975,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,66,quantile,0.99,12
