forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.15000000000000002,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.2,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.25,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.3,14
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.35000000000000003,14
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.4,14
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.45,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.5,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.55,16
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.6000000000000001,16
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.6500000000000001,16
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.7000000000000001,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.7500000000000001,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.8,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.8500000000000001,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.9000000000000001,19
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.95,19
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.975,20
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,quantile,0.99,20
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.01,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.025,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.05,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.1,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.15000000000000002,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.2,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.25,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.3,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.35000000000000003,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.4,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.45,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.5,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.55,15
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.6000000000000001,15
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.6500000000000001,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.7000000000000001,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.7500000000000001,17
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.8,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.8500000000000001,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.9000000000000001,19
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.95,20
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.975,20
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,quantile,0.99,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.01,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.025,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.05,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.1,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.15000000000000002,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.2,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.25,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.3,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.35000000000000003,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.4,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.45,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.5,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.55,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.6000000000000001,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.6500000000000001,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.7000000000000001,15
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.7500000000000001,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.8,17
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.8500000000000001,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.9000000000000001,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.95,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.975,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,quantile,0.99,20
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.01,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.025,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.05,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.1,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.15000000000000002,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.2,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.25,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.3,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.35000000000000003,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.4,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.45,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.5,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.55,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.6000000000000001,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.6500000000000001,14
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.7000000000000001,14
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.7500000000000001,15
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.8,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.8500000000000001,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.9000000000000001,19
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.95,20
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.975,21
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,quantile,0.99,21
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.01,470
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.025,470
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.05,470
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.1,470
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.15000000000000002,471
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.2,471
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.25,471
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.3,472
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.35000000000000003,472
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.4,472
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.45,473
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.5,473
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.55,474
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.6000000000000001,474
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.6500000000000001,474
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.7000000000000001,475
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.7500000000000001,475
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.8,476
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.8500000000000001,476
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.9000000000000001,477
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.95,477
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.975,478
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,quantile,0.99,478
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.01,468
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.025,468
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.05,468
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.1,469
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.15000000000000002,469
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.2,469
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.25,470
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.3,470
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.35000000000000003,471
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.4,471
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.45,472
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.5,472
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.55,473
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.6000000000000001,473
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.6500000000000001,474
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.7000000000000001,474
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.7500000000000001,475
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.8,476
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.8500000000000001,476
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.9000000000000001,477
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.95,478
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.975,478
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,quantile,0.99,478
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.01,466
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.025,466
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.05,466
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.1,467
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.15000000000000002,467
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.2,468
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.25,468
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.3,469
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.35000000000000003,469
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.4,470
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.45,470
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.5,471
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.55,471
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.6000000000000001,472
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.6500000000000001,472
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.7000000000000001,473
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.7500000000000001,474
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.8,475
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.8500000000000001,476
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.9000000000000001,476
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.95,478
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.975,478
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,quantile,0.99,478
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.01,464
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.025,464
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.05,465
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.1,465
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,466
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.2,466
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.25,467
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.3,467
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,468
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.4,468
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.45,469
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.5,470
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.55,470
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,471
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,472
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,472
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,473
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.8,474
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,475
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,477
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.95,478
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.975,479
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,quantile,0.99,479
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,49,point,NA,15
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,49,point,NA,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,49,point,NA,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,49,point,NA,12
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,49,point,NA,473
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,49,point,NA,472
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,49,point,NA,471
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,49,point,NA,470
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.01,70
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.025,71
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.05,72
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.1,75
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.15000000000000002,78
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.2,81
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.25,84
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.3,86
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.35000000000000003,88
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.4,91
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.45,94
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.5,96
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.55,99
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.6000000000000001,101
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.6500000000000001,104
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.7000000000000001,106
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.7500000000000001,108
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.8,111
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.8500000000000001,114
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.9000000000000001,118
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.95,121
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.975,123
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,51,quantile,0.99,124
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.01,52
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.025,53
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.05,55
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.1,58
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.15000000000000002,61
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.2,65
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.25,69
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.3,72
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.35000000000000003,75
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.4,79
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.45,83
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.5,87
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.55,91
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.6000000000000001,94.00000000000006
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.6500000000000001,98
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.7000000000000001,102
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.7500000000000001,107
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.8,112
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.8500000000000001,116
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.9000000000000001,123
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.95,129
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.975,134
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,51,quantile,0.99,135
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.01,37
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.025,38
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.05,40
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.1,43
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,47
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.2,51
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.25,55
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.3,59
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,64
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.4,69
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.45,75
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.5,82
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.55,89
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,93
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,98
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,104
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,109
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.8,115
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,122
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,129.0000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.95,142
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.975,146
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.99,150
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.01,26
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.025,27
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.05,29
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.1,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,37
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,51,quantile,0.2,43
