forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7000000000000001,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7500000000000001,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8500000000000001,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9000000000000001,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,24.00999999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.7000000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.7500000000000001,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.8500000000000001,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.9000000000000001,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.95,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.975,42.04999999999973
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.99,327.4599999999996
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.7000000000000001,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.7500000000000001,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.8500000000000001,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.9000000000000001,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.95,43.09999999999991
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.975,311.3499999999981
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.99,61409.01999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7000000000000001,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7500000000000001,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8500000000000001,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9000000000000001,24.100000000000364
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,205.84999999999923
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,6574.499999999921
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,3414898.6899999934
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.01,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.025,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.05,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.1,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.15000000000000002,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.2,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.25,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.3,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.35000000000000003,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.4,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.45,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.5,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.55,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.6000000000000001,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.6500000000000001,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.7000000000000001,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.7500000000000001,59
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.8,60
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.8500000000000001,60
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.9000000000000001,60
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.95,67
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.975,70
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,quantile,0.99,83.00999999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.01,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.025,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.05,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.1,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.15000000000000002,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.2,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.25,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.3,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.35000000000000003,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.4,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.45,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.5,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.55,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.6000000000000001,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.6500000000000001,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.7000000000000001,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.7500000000000001,60
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.8,60
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.8500000000000001,60
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.9000000000000001,64
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.95,72
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.975,101.04999999999973
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,quantile,0.99,386.4599999999996
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.01,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.025,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.05,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.1,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.15000000000000002,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.2,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.25,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.3,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.35000000000000003,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.4,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.45,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.5,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.55,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.6000000000000001,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.6500000000000001,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.7000000000000001,60
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.7500000000000001,60
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.8,61
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.8500000000000001,64
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.9000000000000001,71
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.95,102.09999999999991
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.975,370.3499999999981
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.99,61468.01999999993
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.01,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.025,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.05,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.1,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.15000000000000002,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.2,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.25,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.3,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.35000000000000003,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.4,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.45,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.5,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.55,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.6000000000000001,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.6500000000000001,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.7000000000000001,60
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.7500000000000001,60
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.8,62
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.8500000000000001,70
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.9000000000000001,83.10000000000036
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.95,264.8499999999992
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.975,6633.499999999921
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.99,3414957.6899999934
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,50,point,NA,59
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,50,point,NA,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,point,NA,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,point,NA,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,68
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,74
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,83
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,94.25000000000023
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,106
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,121.15000000000009
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,147.10000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,185.04999999999995
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,222
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,274.03
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.1,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.15000000000000002,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.2,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.3,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.35000000000000003,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.4,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.45,38
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.5,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.55,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6000000000000001,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6500000000000001,66
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7000000000000001,74
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7500000000000001,85
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8,100
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8500000000000001,116
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9000000000000001,143
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,189.04999999999995
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.975,242.02499999999986
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.99,325.05999999999995
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.1,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.15000000000000002,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.2,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.25,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.3,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.35000000000000003,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.4,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.45,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.5,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.55,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6000000000000001,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6500000000000001,59
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7000000000000001,70
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7500000000000001,81
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8,98
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8500000000000001,118
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9000000000000001,148.10000000000036
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,210
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.975,287.09999999999945
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.99,450.2299999999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15000000000000002,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,10
