forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8500000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9000000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,111.07499999999959
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.99,1058.6799999999985
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.8,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.8500000000000001,3.150000000000091
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.9000000000000001,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.95,148.14999999999986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.975,1758.7999999999465
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.99,269762.74999999895
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8500000000000001,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9000000000000001,56.30000000000109
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,1436.9499999999973
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.975,208947.29999999687
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.99,18398660.259999957
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.01,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.025,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.05,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.1,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.15000000000000002,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.2,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.25,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.3,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.35000000000000003,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.4,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.45,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.5,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.55,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.6000000000000001,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.6500000000000001,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.7000000000000001,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.7500000000000001,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.8,10
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.8500000000000001,11
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.9000000000000001,12
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.95,19
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.975,28.024999999999864
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,quantile,0.99,72.04999999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.01,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.025,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.05,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.1,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.15000000000000002,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.2,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.25,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.3,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.35000000000000003,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.4,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.45,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.5,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.55,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.6000000000000001,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.6500000000000001,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.7000000000000001,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.7500000000000001,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.8,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.8500000000000001,12
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.9000000000000001,19
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.95,36
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.975,121.07499999999959
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,quantile,0.99,1068.6799999999985
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.01,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.025,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.05,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.1,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.15000000000000002,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.2,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.25,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.3,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.35000000000000003,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.4,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.45,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.5,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.55,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.6000000000000001,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.6500000000000001,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.7000000000000001,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.7500000000000001,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.8,11
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.8500000000000001,13.150000000000091
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.9000000000000001,27
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.95,158.14999999999986
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.975,1768.7999999999465
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,quantile,0.99,269772.74999999895
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.01,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.025,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.05,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.1,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.15000000000000002,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.2,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.25,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.3,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.35000000000000003,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.4,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.45,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.5,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.55,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.6000000000000001,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.6500000000000001,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.7000000000000001,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.7500000000000001,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.8,12
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.8500000000000001,20
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.9000000000000001,66.30000000000109
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.95,1446.9499999999973
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.975,208957.29999999687
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,quantile,0.99,18398670.259999957
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,78,point,NA,10
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,78,point,NA,10
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,78,point,NA,10
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,78,point,NA,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.01,3124.83
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.025,3669.575
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.05,4150.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.1,4803.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.15000000000000002,5310.25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.2,5722.4000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.25,6089.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.3,6440.0999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.35000000000000003,6786.25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.4,7140.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.45,7465.1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.5,7816.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.55,8177.9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.6000000000000001,8551.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.6500000000000001,8925.7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.7000000000000001,9386.800000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.7500000000000001,9876
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.8,10466.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.8500000000000001,11234.75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.9000000000000001,12297.300000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.95,13870
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.975,15424.649999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.99,17611.649999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.01,2445.76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.025,2965.625
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.05,3512.35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.1,4311.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.15000000000000002,4932.4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.2,5480.4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.25,5973
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.3,6415.799999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.35000000000000003,6903.25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.4,7371.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.45,7816.200000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.5,8283
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.55,8790.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.6000000000000001,9281.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.6500000000000001,9820.900000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.7000000000000001,10473.100000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.7500000000000001,11161.500000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.8,12050.400000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.8500000000000001,13050.100000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.9000000000000001,14513.400000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.95,17120.399999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.975,20106.34999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.99,27293.229999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.01,1309.8799999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.025,1899.4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.05,2543.65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.1,3525.1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.15000000000000002,4285.95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.2,5066
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.25,5774.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.3,6438.5999999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.35000000000000003,7055
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.4,7678
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.45,8331.300000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.5,8963.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.55,9611.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.6000000000000001,10314.400000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.6500000000000001,11071.400000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.7000000000000001,11872.800000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.7500000000000001,12871
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.8,14051
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.8500000000000001,15625.75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.9000000000000001,18176.40000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.95,23852.099999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.975,34342.29999999991
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.99,78515.78999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.01,666.96
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.025,1070.55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.05,1591.65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.1,2647.7000000000003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.15000000000000002,3671.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.2,4599.4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.25,5586.25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.3,6491
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.35000000000000003,7349.500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.4,8139.8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.45,8947.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.5,9822
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.55,10688.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.6000000000000001,11664.800000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.6500000000000001,12631.000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.7000000000000001,13815.300000000003
