forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.05,53
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.1,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.15,59
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.2,60
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.25,62
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.3,62
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.35,64
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.4,65
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.45,66
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.5,67
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.55,68
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.6,69
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.65,70
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.7,71
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.75,72
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.8,74
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.85,75
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.9,77
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.95,80
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.975,83
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.99,85
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.01,51
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.025,54
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.05,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.1,63
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.15,66
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.2,67
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.25,70
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.3,71
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.35,73
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.4,75
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.45,76
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.5,78
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.55,79
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.6,81
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.65,82
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.7,84
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.75,85
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.8,88
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.85,90
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.9,93
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.95,97
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.975,101
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.99,105
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.01,308
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.025,312
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.05,322
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.1,341
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.15,352
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.2,361
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.25,369
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.3,377
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.35,384
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.4,390
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.45,395
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.5,403
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.55,409
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.6,414
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.65,420
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.7,427
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.75,434
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.8,442
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.85,451
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.9,461
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.95,480
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.975,493
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,quantile,0.99,512
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.01,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.025,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.05,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.1,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.15,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.2,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.25,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.3,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.35,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.4,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.45,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.5,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.55,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.6,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.65,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.7,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.75,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.8,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.85,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.9,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.95,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.975,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,quantile,0.99,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.01,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.025,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.05,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.1,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.15,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.2,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.25,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.3,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.35,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.4,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.45,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.5,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.55,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.6,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.65,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.7,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.75,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.8,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.85,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.9,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.95,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.975,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,quantile,0.99,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.01,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.025,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.05,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.1,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.15,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.2,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.25,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.3,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.35,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.4,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.45,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.5,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.55,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.6,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.65,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.7,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.75,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.8,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.85,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.9,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.95,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.975,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,quantile,0.99,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.01,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.025,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.05,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.1,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.15,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.2,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.25,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.3,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.35,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.4,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.45,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.5,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.55,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.6,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.65,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.7,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.75,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.8,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.85,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.9,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.95,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.975,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,quantile,0.99,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.01,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.025,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.05,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.1,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.15,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.2,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.25,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.3,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.35,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.4,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.45,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.5,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.55,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.6,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.65,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.7,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.75,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.8,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.85,58
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.9,58
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.95,58
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.975,58
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.99,58
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.01,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.025,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.05,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.1,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.15,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.2,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.25,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.3,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.35,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.4,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.45,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.5,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.55,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.6,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.65,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.7,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.75,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.8,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.85,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.9,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.95,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.975,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.99,59
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.01,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.025,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.05,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.1,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.15,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.2,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.25,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.3,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.35,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.4,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.45,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.5,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.55,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.6,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.65,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.7,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.75,58
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.8,58
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.85,60
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.9,60
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.95,60
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.975,60
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.99,60
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.01,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.025,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.05,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.1,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.15,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.2,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.25,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.3,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.35,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.4,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.45,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.5,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.55,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.6,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.65,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.7,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.75,58
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.8,59
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.85,61
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.9,61
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.95,61
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.975,61
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.99,62
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.01,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.025,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.05,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.1,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.15,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.2,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.25,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.3,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.35,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.4,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.45,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.5,6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.55,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.6,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.65,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.7,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.75,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.8,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.85,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.9,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.95,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.975,7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.99,7
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.01,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.025,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.05,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.1,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.15,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.2,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.25,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.3,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.35,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.4,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.45,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.5,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.55,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.6,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.65,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.7,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.75,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.8,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.85,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.9,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.95,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.975,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.99,9
