forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.35000000000000003,273
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.4,277
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.45,283
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.5,287
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.55,295
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.6000000000000001,303
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.6500000000000001,313
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.7000000000000001,325
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.7500000000000001,341
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.8,361.20000000000005
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.8500000000000001,391
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.9000000000000001,447.3000000000011
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.95,559.1499999999999
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.975,719.1249999999993
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.99,1192.2799999999997
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.01,250
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.025,250
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.05,250
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.1,251
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.15000000000000002,254
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.2,258
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.25,262
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.3,266
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.35000000000000003,273
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.4,279
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.45,286
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.5,293
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.55,304
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,317
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,334
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,355
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,385
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.8,424
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,492
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,619.3000000000011
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.95,1034.2999999999997
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.975,1949.549999999997
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.99,5425.159999999995
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.01,250
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.025,250
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.05,250
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.1,250
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,253
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.2,257
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.25,261
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.3,267
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,274
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.4,281.6
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.45,291
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.5,304
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.55,319
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,338
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,367
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,403
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,459
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.8,538
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,693.4500000000003
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,1081.9000000000033
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.95,2745.4999999999986
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.975,9721.64999999998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.99,66033.76999999992
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,point,NA,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,point,NA,37
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,point,NA,43
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,point,NA,54
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,point,NA,283
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,point,NA,287
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,point,NA,293
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,point,NA,304
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.025,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.05,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.1,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.15000000000000002,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.2,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.25,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.3,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.35000000000000003,24.65000000000009
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.4,30
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.45,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.5,38
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.55,44
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.6000000000000001,49
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.6500000000000001,55
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.7000000000000001,64
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.7500000000000001,71
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.8,84
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.8500000000000001,101
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.9000000000000001,123
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.95,172.04999999999995
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.975,235.12499999999932
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.99,357.0899999999999
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.1,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.15000000000000002,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.2,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.25,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.3,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.35000000000000003,22
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.4,27
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.45,32
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.5,38
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.55,49
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.6000000000000001,56.40000000000009
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.6500000000000001,68
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.7000000000000001,83
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.7500000000000001,101.25000000000023
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.8,131
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.8500000000000001,174.1500000000001
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.9000000000000001,249.10000000000036
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.95,482.2499999999998
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.975,977.6249999999966
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.99,2366.5499999999975
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.1,0.9000000000000057
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.15000000000000002,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.2,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.25,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.3,15
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.35000000000000003,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.4,25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.45,32
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.5,43
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.55,54
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.6000000000000001,69
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.6500000000000001,89
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.7000000000000001,117.60000000000036
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.7500000000000001,158.25000000000023
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.8,232.20000000000005
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.8500000000000001,379
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.9000000000000001,728.4000000000051
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.95,2273.149999999998
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.975,8165.999999999918
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.99,62686.85999999997
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.2,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.25,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.3,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.35000000000000003,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.4,23
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.45,31
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.5,42
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.55,58.450000000000045
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.6000000000000001,82
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.6500000000000001,120.35000000000036
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.7000000000000001,173.30000000000018
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.7500000000000001,279.2500000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.8,470.4000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.8500000000000001,922.3000000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.9000000000000001,2476.1000000000076
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.95,18047.649999999976
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.975,116140.52499999902
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.99,1962027.769999997
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.01,1171
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.025,1171
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.05,1175
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.1,1178
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.15000000000000002,1182
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.2,1186
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.25,1189
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.3,1193
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.35000000000000003,1195.65
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.4,1201
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.45,1204
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.5,1209
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.55,1215
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.6000000000000001,1220
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.6500000000000001,1226
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.7000000000000001,1235
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.7500000000000001,1242
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.8,1255
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.8500000000000001,1272
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.9000000000000001,1294
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.95,1343.05
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.975,1406.1249999999993
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.99,1528.09
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.01,1171
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.025,1171
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.05,1171
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.1,1175
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.15000000000000002,1179
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.2,1181
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.25,1185
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.3,1189
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.35000000000000003,1193
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.4,1198
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.45,1203
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.5,1209
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.55,1220
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.6000000000000001,1227.4
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.6500000000000001,1239
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.7000000000000001,1254
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.7500000000000001,1272.2500000000002
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.8,1302
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.8500000000000001,1345.15
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.9000000000000001,1420.1000000000004
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.95,1653.2499999999998
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.975,2148.6249999999964
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.99,3537.5499999999975
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.01,1171
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.025,1171
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.05,1171
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.1,1171.9
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.15000000000000002,1175
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.2,1178
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.25,1181
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.3,1186
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.35000000000000003,1191
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.4,1196
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.45,1203
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.5,1214
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.55,1225
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.6000000000000001,1240
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.6500000000000001,1260
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.7000000000000001,1288.6000000000004
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.7500000000000001,1329.2500000000002
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.8,1403.2
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.8500000000000001,1550
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.9000000000000001,1899.400000000005
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.95,3444.149999999998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.975,9336.999999999918
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.99,63857.85999999997
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.01,1171
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.025,1171
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.05,1171
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.1,1171
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.15000000000000002,1171
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.2,1175
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.25,1178
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.3,1181
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.35000000000000003,1187
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.4,1194
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.45,1202
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.5,1213
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.55,1229.45
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.6000000000000001,1253
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.6500000000000001,1291.3500000000004
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.7000000000000001,1344.3000000000002
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.7500000000000001,1450.2500000000002
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.8,1641.4
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.8500000000000001,2093.3
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.9000000000000001,3647.1000000000076
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.95,19218.649999999976
