forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,point,,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.01,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.025,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.05,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.1,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.15,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.2,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.25,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.3,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.35,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.4,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.45,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.5,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.55,11
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.65,13
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.75,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.8,16
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.85,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9,20
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.95,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.975,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.99,41.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,point,,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.01,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.025,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.05,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.1,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.15,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.2,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.25,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.3,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.35,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.4,11
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.45,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.5,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.55,13
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.65,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7,17
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.75,18
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.8,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.95,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.975,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.99,48.04
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,point,,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.75,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,27
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,44.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,64
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,157.18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,point,,63
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,39.99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,42.975
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,51
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,53
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,57
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,58
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,61
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,63
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,66
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,69
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,71
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,74
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,76
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,79
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,85
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,92
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,97
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,point,,67
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,36.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15,49
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,52
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,55
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35,60
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,62
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,65
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,67
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,69
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,71
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,73
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.75,79
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,82
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,91
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,106
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,115.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,point,,63
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.01,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.1,40
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.15,43
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,47
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.25,50
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,52
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35,55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.4,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.45,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.5,63
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.55,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6,69.4000000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.65,72
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7,75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.75,79
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8,82
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,86
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9,91
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.975,107.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.99,116
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,point,,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,18.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,38
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,43
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35,49
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,61
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,64
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,67.3500000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,71
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.75,73
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,78
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,83
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,91
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,110
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,128.02
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,point,,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,11
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,point,,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.75,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.975,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.99,11.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,point,,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.25,1.75
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.3,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.35,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.45,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.5,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.55,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.65,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.75,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.8,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.85,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.9,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.95,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.975,12
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.99,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,point,,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.45,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.5,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.975,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.99,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,point,,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
