forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,point,,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,point,,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.55,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.6,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.65,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.7,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.75,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.8,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.85,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.9,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.95,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,point,,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.6,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.65,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.7,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.75,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.85,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.9,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.95,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.99,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,point,,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,41
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,46
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,53
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,57
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,60
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,66
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,71
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,80
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,89.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,106.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,point,,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,58
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,66
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,71
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,78
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,89
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,103.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,131.04
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,point,,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.01,4.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.025,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.05,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.1,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.15,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.2,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.25,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.3,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.35,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.4,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.45,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.5,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.55,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.6,47.4000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.65,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.7,57
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.75,63
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.8,68
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.85,77
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.9,87.1000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.95,128.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.975,205.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.99,413.31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,point,,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35,22.65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.65,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7,55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.75,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,91
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,122.1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,208.25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,529.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,1252.32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,point,,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,9.00999999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,point,,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,point,,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.2,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.25,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.4,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.45,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.7,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.75,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.8,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.85,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.9,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.95,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.975,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.99,27.01
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,point,,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.3,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.5,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.65,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.7,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.75,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.8,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.85,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.9,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.95,14.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.975,21.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.99,41.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,point,,5882
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.01,5176.79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.025,5261.85
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.05,5375.85
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.1,5482.9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.15,5563.7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.2,5616.8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.25,5666
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.3,5713.9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.35,5764.65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.4,5798
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.45,5852.55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.5,5882
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.55,5919
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.6,5962.4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.65,5998.35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.7,6042
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.75,6087
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.8,6145.4
