forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.75,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,point,,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.75,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,point,,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,point,,109
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,46.99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,60
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,68
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,74
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,81
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,86
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,90.7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,96
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,101
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,104
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,109
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,115
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,119
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,124
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,130.3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,138.25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,147
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,157
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,169
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,195
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,220.025
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,258.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,point,,140
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,61
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,71.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,85.9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,103
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,109
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,115
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,122
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,128
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,133
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,140
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,145
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,152
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,159
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,167
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,173
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,182.2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,195
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,210.2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,239
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,272.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,319.28
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,point,,165
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,69
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,80
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,90
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,104.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15,117
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,125
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,132
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,139
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35,146
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,153
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,158
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,165
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,172.45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6,182
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.65,190.35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7,199
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.75,210
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,224
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.85,243.15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9,263.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,304.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,354.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,448.14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,point,,193
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,70.98
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,82.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,115
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,127
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,137.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,147.75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,157
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,166
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,174
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,183.55
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,193
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,202
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,212
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,222
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,240
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,254
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,270
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,291.45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,331.3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,397
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,455.874999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,579.01
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,point,,94
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,61
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15,67
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,79
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35,83
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,85
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,89
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,94
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,109
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7,116
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.75,123
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,130
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.85,138
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,153.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,177.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,201.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,243.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,point,,106
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,46
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,52.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,62
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15,69
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,74
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,80
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,85
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35,92
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,98
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,102.55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,106
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,113
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6,117
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.65,124
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7,132
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.75,138
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,147.2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.85,158
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,173.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,196
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,218.025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,264.09
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,point,,114
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.01,34.97
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,44
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,52
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.1,63.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.15,72
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.2,78.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.25,85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.3,92
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.35,97.65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.4,104
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.45,109
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,114
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,120
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6,125
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.65,133
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7,140.3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.75,148.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8,160
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.85,173
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9,193.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,231.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.975,258
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.99,320.04
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,point,,116
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,31
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,38
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,47.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,57.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,68
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,81
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,87
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,93
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,101
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,108
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,116
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,124.45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,131
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,139.35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,148
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,159
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,172.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,187.15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,208.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,249.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,296.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,332.02
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,point,,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.65,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.75,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.85,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,20.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,point,,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.75,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,11
