forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,51
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,point,,43
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,21.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,40
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,43
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,44
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,47
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,50
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,51
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,53
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,56
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,60
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,66.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,72
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,79
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,point,,54
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.01,27.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.025,30.975
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.05,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.1,39
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.15,41.85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.2,44
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.25,45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.3,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.35,49
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.4,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.45,52
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.5,54
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.55,56
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6,58.4000000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.65,61
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7,64
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.75,66
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.8,69
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.85,72.1500000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.9,79
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,88
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.975,98.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.99,114.02
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,point,,68
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.01,32
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.025,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.05,40
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.1,44
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.15,48
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.2,51
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.35,61
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.4,63
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.45,65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.5,68
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,71
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,76
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,79
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,84
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.75,89
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,94
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,101
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,114
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,140.1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,174.075
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,230.02
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,point,,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,point,,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,point,,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.15,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.2,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.6,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.85,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.9,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.95,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.975,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.99,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,point,,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.15,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.55,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.85,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.95,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.975,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.99,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,0.250000000000114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,point,,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.55,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.6,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,2.02499999999998
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.99,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,point,,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
