forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.65,122
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.7,128
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.75,135
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.8,143
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.85,150
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.9,162
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.95,182.05
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.975,205.175
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.99,235.07
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,point,,97
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.01,38.99
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.025,43.975
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.05,51
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.1,60
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.15,66
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.2,71
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.25,76
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.3,80.7
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.35,85
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.4,89.6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.45,93
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.5,97
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.55,101
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.6,105
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.65,110
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.7,115
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.75,120
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.8,127
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.85,136
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.9,147
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.95,170.15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.975,196.025
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.99,246.01
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,point,,92
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.01,30.99
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.025,37
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.05,46
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.1,55
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.15,60
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.2,66
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.25,70
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.3,75
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.35,79
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.4,83
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.45,88
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.5,92
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.55,96
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.6,101
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.65,105
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.7,110
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.75,117
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.8,126
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.85,132
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.9,145
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.95,166.05
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.975,186
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.99,223.08
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,point,,80
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.01,21
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.025,28
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.05,35.95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.1,43
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.15,49
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.2,54
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.25,59
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.3,63
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.35,67.65
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.4,71
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.45,75.55
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.5,80
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.55,85
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.6,89
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.65,94.3500000000001
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.7,99
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.75,106
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.8,114
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.85,121
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.9,136
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.95,159
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.975,182
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.99,206
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,point,,16
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.01,4
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.025,5
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.05,6
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.1,8
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.15,10
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.2,10
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.25,11
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.3,12
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.35,13
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.4,14
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.45,15
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.5,16
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.55,17
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.6,17
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.65,18
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.7,19
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.75,20
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.8,22
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.85,23
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.9,25
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.95,29
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.975,34
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.99,39.02
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,point,,17
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.01,5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.025,6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.05,7
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.1,9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.15,11
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.2,12
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.25,13
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.3,14
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.35,15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.4,15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.45,16
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.5,17
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.55,18
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.6,18.4000000000001
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.65,19
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.7,21
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.75,22
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.8,23
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.85,25
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.9,27
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.95,31
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.975,34.025
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.99,41.01
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,point,,20
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.01,4
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.025,6
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.05,7.95
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.1,10
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.15,12
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.2,13
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.25,14
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.3,15
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.35,16
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.4,18
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.45,19
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.5,20
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.55,21
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.6,22
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.65,23
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.7,24
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.75,26
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.8,28
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.85,30.1500000000001
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.9,34.1000000000001
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.95,40
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.975,44
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.99,50.01
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,point,,19
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.01,3
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.025,4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.05,6
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.1,8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.15,10
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.2,12
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.25,13
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.3,14
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.35,16
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.4,16.6
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.45,18
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.5,19
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.55,20
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.6,22
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.65,24
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.7,25
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.75,27
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.8,29
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.85,33
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.9,38
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.95,45.05
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.975,54.025
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.99,72.04
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,point,,241
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.01,154.99
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.025,161
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.05,174
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.1,192
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.15,202
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.2,209
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.25,215
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.3,221
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.35,225.65
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.4,231
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.45,236
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.5,241
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.55,247
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.6,252
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.65,259
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.7,265
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.75,272
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.8,281
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.85,292
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.9,304.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.95,332
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.975,356.025
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.99,390.01
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,point,,285
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.01,184.94
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.025,201
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.05,211.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.1,225.9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.15,239
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.2,249
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.25,256
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.3,262.7
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.35,267
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.4,272.6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.45,278
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.5,285
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.55,292
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.6,297
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.65,305
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.7,312
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.75,320.25
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.8,331
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.85,346.15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.9,363
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.95,384.1
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.975,414.025
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.99,478.13
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,point,,358
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.01,216.98
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.025,248
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.05,264
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.1,285
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.15,297
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.2,309
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.25,321
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.3,328
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.35,334
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.4,340
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.45,350
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.5,358
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.55,366
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.6,374
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.65,385
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.7,395
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.75,406.25
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.8,418.2
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.85,438
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.9,459.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.95,493.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.975,536.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.99,598.09
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,point,,433
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.01,239
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.025,271
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.05,291.95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.1,323
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.15,342.85
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.2,360
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.25,375
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.3,387
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.35,397.65
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.4,410
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.45,421
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.5,433
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.55,448
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.6,461
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.65,475
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.7,493
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.75,513.25
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.8,532.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.85,551.15
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.9,579
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.95,627.05
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.975,688.025
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.99,755.05
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,point,,211
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.01,49.98
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.025,67
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.05,80
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.1,101.8
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.15,119
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.2,134
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.25,146
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.3,158
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.35,169
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.4,182
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.45,198.55
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.5,211
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.55,227
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.6,245
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.65,267
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.7,293.3
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.75,322
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.8,354
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.85,395
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.9,439
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.95,518.699999999999
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.975,633
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.99,777.34
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,point,,231
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.01,54.97
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.025,66.975
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.05,81
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.1,102.9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.15,122
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.2,137.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.25,156.75
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.3,169.7
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.35,181.3
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.4,202
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.45,215.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.5,231
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.55,253
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.6,276
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.65,299
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.7,324.3
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.75,361
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.8,391.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.85,437.15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.9,506.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.95,616.1
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.975,709.025
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.99,832.46
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,point,,262
