forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.5,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.55,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.6,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.65,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.7,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.75,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.8,43
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.85,49
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.9,57.1000000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.95,72
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.975,85.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.99,121.01
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,point,,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.01,2.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.025,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.05,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.1,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.15,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.2,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.25,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.3,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.35,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.4,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.45,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.5,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.55,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.6,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.65,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.7,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.75,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.8,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.85,38
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.9,45.1000000000001
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.95,61
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.975,77.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.99,102.05
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,point,,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.01,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.025,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.05,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.1,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.15,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.2,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.25,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.3,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.35,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.4,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.45,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.5,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.55,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.6,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.65,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.7,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.75,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.8,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.85,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.9,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.95,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.975,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.99,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,point,,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.025,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.05,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.1,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.15,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.2,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.25,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.3,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.35,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.4,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.45,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.5,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.55,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.6,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.65,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.7,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.75,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.8,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.85,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.9,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.95,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.975,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.99,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,point,,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.025,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.05,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.1,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.15,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.2,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.25,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.3,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.35,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.4,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.45,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.5,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.55,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.6,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.65,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.7,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.75,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.8,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.85,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.9,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.95,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.975,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.99,33.02
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,point,,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.05,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.1,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.15,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.2,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.25,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.3,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.35,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.4,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.45,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.5,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.55,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.6,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.65,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.7,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.75,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.8,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.85,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.9,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.95,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.975,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.99,46
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,point,,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.01,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.025,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.05,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.1,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.15,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.2,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.25,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.3,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.35,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.4,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.45,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.5,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.55,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.6,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.65,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.7,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.75,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.8,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.85,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.9,39
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.95,47
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.975,54
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.99,60
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,point,,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.01,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.025,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.05,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.1,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.15,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.2,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.25,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.3,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.35,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.4,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.45,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.5,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.55,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.6,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.65,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.7,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.75,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.8,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.85,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.9,34.1000000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.95,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.975,51
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,55,quantile,0.99,60.02
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,point,,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.01,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.025,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.05,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.1,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.15,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.2,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.25,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.3,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.35,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.4,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.45,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.5,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.55,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.6,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.65,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.7,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.75,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.8,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.85,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.9,34
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.95,42.05
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.975,55.0749999999999
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,55,quantile,0.99,106.09
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,point,,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.01,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.025,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.05,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.1,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.15,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.2,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.25,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.3,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.35,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.4,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.45,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.5,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.55,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.6,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.65,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.7,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.75,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.8,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.85,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.9,37
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.95,56.0999999999999
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.975,107.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,55,quantile,0.99,310.779999999999
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,point,,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.01,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.025,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.05,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.1,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.15,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.2,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.25,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.3,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.35,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.4,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.45,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.5,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.55,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.6,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.65,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.7,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.75,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.8,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.85,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.9,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.95,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.975,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,56,quantile,0.99,27.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,point,,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.05,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.1,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.15,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.2,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.25,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.3,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.35,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.4,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.45,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.5,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.55,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.6,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.65,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.7,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.75,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.8,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.85,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.9,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.95,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.975,19.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,56,quantile,0.99,28.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,point,,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.025,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.05,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.1,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.15,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.2,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.25,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.3,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.35,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.4,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.45,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.5,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.55,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.6,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.65,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.7,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.75,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,56,quantile,0.8,11
