forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.25,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.3,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.35,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.4,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.45,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.5,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.55,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.6,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.65,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.7,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.75,47.2500000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.8,60.2000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.85,76
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.9,99.3000000000004
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.95,152.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.975,244.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.99,344.01
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,point,,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.01,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.025,5.975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.05,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.1,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.15,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.2,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.25,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.3,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.35,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.4,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.45,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.5,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.55,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.6,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.65,11.3500000000001
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.7,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.75,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.8,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.85,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.9,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.95,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.975,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.99,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,point,,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.05,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.1,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.15,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.2,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.25,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.3,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.35,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.4,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.45,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.5,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.55,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.6,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.65,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.7,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.75,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.8,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.85,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.9,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.95,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.975,13.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.99,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,point,,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.1,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.15,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.2,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.25,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.3,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.35,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.4,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.45,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.5,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.55,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.6,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.65,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.7,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.75,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.8,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.85,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.9,12.1000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.95,30.0999999999999
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.975,103
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.99,512.989999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,point,,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.25,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.3,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.35,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.4,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.45,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.5,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.55,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.6,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.65,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.7,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.75,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.8,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.85,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.9,51
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.95,293.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.975,1801.67499999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.99,5683.39999999999
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,point,,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.01,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.025,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.05,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.1,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.15,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.2,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.25,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.3,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.35,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.4,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.45,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.5,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.55,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.6,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.65,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.7,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.75,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.8,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.85,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.9,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.95,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.975,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,78,quantile,0.99,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,point,,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.25,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.3,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.35,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.4,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.45,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.5,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.55,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.6,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.65,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.7,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.75,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.8,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.85,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.9,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.95,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.975,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,78,quantile,0.99,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,point,,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.5,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.55,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.6,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.65,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.7,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.75,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.8,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.85,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.9,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.95,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.975,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,78,quantile,0.99,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,point,,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.65,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.7,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.75,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.8,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.85,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.9,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.95,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.975,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,78,quantile,0.99,5.00999999999999
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,point,,11113.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.01,8920.61
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.025,9297.775
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.05,9536.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.1,9914.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.15,10197.25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.2,10355.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.25,10501.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.3,10615.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.35,10729.9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.4,10838.6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.45,10973.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.5,11113.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.55,11230.45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.6,11374.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.65,11496.55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.7,11625
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.75,11748.25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.8,11921
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.85,12120.25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.9,12371
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.95,12771.75
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.975,13305.15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,US,quantile,0.99,13669.19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,point,,9701.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.01,4621.63
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.025,5333.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.05,5970.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.1,6698.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.15,7190.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.2,7679.8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.25,8089
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.3,8461.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.35,8751
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.4,9076.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.45,9376.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.5,9701.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.55,10005.8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.6,10248.8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.65,10577.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.7,11050.3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.75,11582.75
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.8,12104.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.85,12803
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.9,14013
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.95,17068.75
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.975,20866.4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,US,quantile,0.99,26710.43
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,point,,6468.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.01,1205.82
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.025,1611.325
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.05,2013.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.1,2602.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.15,3022.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.2,3420.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.25,3796.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.3,4307
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.35,4773.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.4,5294.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.45,5830
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.5,6468.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.55,7140.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.6,8297.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.65,9440.45000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.7,10871.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.75,13039
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.8,16884.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.85,22823.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.9,32283.9000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.95,58896.3999999999
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.975,107835.725
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,US,quantile,0.99,276877.09
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,point,,3902.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,quantile,0.01,200.92
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,quantile,0.025,344
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,quantile,0.05,468.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,quantile,0.1,720.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,quantile,0.15,981.850000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,quantile,0.2,1184
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,quantile,0.25,1425.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,quantile,0.3,1688
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,US,quantile,0.35,2135.9
