forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.25,72
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.3,77
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.35,82
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.4,87
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.45,92
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.5,96
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.55,101
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.6,106
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.65,110
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.7,116
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.75,123
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.8,131
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.85,143
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.9,157.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.95,184.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.975,212.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.99,239.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,point,,118
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.01,35.99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.025,46
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.05,53
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.1,66
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.15,74
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.2,81
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.25,87
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.3,93
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.35,98
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.4,104
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.45,111
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.5,118
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.55,124
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.6,132
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.65,141
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.7,149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.75,156
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.8,168
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.85,181
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.9,211.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.95,256.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.975,321.125
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.99,435.14
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,point,,31
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,13
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,17
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,20
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,22
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,24
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,25
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,26
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,27
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,29
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,30
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,31
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,33
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,34
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,35
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,37
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,39
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,41
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,44
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,47
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,54
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,62.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,73
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,point,,42
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.01,18
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.025,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.05,23.95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.1,26
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.15,28
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.2,31
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.25,33
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.3,35
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.35,37
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.4,39
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.45,41
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.5,42
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.55,44
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.6,46
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.65,48
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.7,50
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.75,52.2500000000001
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.8,55
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.85,60
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.9,66
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.95,77
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.975,86.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.99,102
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,point,,56
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.01,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.025,24.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.05,28
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.1,33
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.15,37
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.2,41.8
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.25,44
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.3,46
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.35,48
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.4,51
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.45,53
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.5,56
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.55,58
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.6,61
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.65,64
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.7,68
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.75,72
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.8,76
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.85,84
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.9,93.1000000000001
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.95,116.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.975,133.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.99,157.03
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,point,,76
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.01,28
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.025,32
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.05,37
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.1,43
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.15,48
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.2,52
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.25,57
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.3,60
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.35,63
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.4,67
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.45,71
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.5,76
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.55,80
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.6,85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.65,90.3500000000001
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.7,96
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.75,102
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.8,112
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.85,123.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.9,146
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.95,181
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.975,225.175
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.99,325.02
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,point,,307
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,236.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,248.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,260.95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,272
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,279
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,283
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,288
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,291
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,295
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,299
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,302
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,307
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,310
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,314
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,317
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,322
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,326
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,330
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,337.15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,345.1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,361
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,371.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,386
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,point,,444
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.01,335.97
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.025,358.925
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.05,370
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.1,385
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.15,394
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.2,402
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.25,411
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.3,417
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.35,422.65
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.4,430
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.45,437
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.5,444
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.55,449
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.6,455
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.65,463
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.7,468
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.75,476
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.8,482
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.85,491
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.9,504
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.95,519
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.975,536
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.99,549.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,point,,563.5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.01,398.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.025,433
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.05,452
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.1,477.9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.15,498
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.2,511
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.25,520
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.3,529
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.35,539
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.4,545
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.45,554
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.5,563.5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.55,572
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.6,581
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.65,588
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.7,595
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.75,606
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.8,618
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.85,634
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.9,650
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.95,683
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.975,703.175
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.99,739.09
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,point,,533
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.01,334.93
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.025,374.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.05,407
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.1,433.9
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.15,453
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.2,471
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.25,484
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.3,495
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.35,504
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.4,513
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.45,524.55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.5,533
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.55,543
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.6,553
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.65,562
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.7,572.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.75,580
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.8,592
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.85,604
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.9,620.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.95,650.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.975,676.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.99,746.04
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,point,,19
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,10
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,11
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,11
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,12
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,13
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,14
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,16
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,17
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,18
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,19
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,20
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,22
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,22
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,24
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,26
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,29
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,32
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,38.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,47
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,55.02
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,point,,18
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.01,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.025,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.05,5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.1,7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.15,9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.2,10
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.25,11
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.3,13
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.35,14
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.4,15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.45,17
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.5,18
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.55,20
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.65,24
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.7,26
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.75,29
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.8,32
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.85,37
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.9,42
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,50.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.975,61.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.99,80.0699999999999
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,point,,24
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.01,3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.025,5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.05,7
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.1,9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.15,12
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.2,14
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.25,15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.3,17
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.35,19
