forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.5,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.55,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.6,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.65,7.35000000000014
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.7,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.75,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.8,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.85,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.9,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.95,15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.975,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.99,20.01
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,point,,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.01,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.025,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.05,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.1,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.15,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.2,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.25,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.3,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.35,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.4,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.45,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.5,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.55,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.6,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.65,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.7,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.75,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.8,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.85,13
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.9,15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.95,18
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.975,22
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.99,29.01
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,point,,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.01,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.025,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.05,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.1,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.15,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.2,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.25,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.3,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.35,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.4,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.45,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.5,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.55,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.6,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.65,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.7,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.75,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.8,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.85,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.9,18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.95,29
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.975,40
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.99,63
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,point,,462.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.01,126.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.025,160.975
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.05,198.9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.1,229
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.15,261
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.2,290
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.25,324
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.3,353
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.35,379
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.4,400
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.45,431.55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.5,462.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.55,492
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.6,525
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.65,554.35
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.7,596.3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.75,644.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.8,699.2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.85,750.15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.9,832
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.95,1024.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.975,1161.45
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.99,1463.11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,point,,360
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.01,100.98
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.025,125.95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.05,145.95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.1,180.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.15,206.85
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.2,232.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.25,257.75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.3,283
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.35,302
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.4,322.6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.45,341.55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.5,360
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.55,380
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.6,399.4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.65,426
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.7,456.3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.75,507.75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.8,544
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.85,599
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.9,662
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.95,768.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.975,896.175
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.99,1091.02
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,point,,297.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.01,88.98
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.025,99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.05,118
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.1,153
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.15,174
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.2,196
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.25,211
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.3,229
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.35,243
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.4,260
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.45,279
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.5,297.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.55,316.45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.6,339
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.65,360
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.7,392
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.75,421
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.8,466.2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.85,518.3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.9,570.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.95,668.2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.975,762.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.99,1009.57
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,point,,254
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.01,66
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.025,82.95
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.05,100
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.1,121.9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.15,140.85
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.2,160
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.25,175
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.3,191.7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.35,204.65
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.4,223
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.45,235
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.5,254
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.55,272
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.6,288.4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.65,307.35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.7,338.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.75,369
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.8,406.6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.85,451.15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.9,509.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.95,629.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.975,782.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.99,965.18
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,point,,87
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.01,25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.025,31
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.05,38
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.1,47
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.15,54
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.2,60
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.25,65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.3,70
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.35,76
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.4,79
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.45,83.55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.5,87
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.55,92.45
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.6,98
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.65,103
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.7,112
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.75,120
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.8,127
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.85,138.15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.9,154.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.95,181
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.975,202
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.99,261.17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,point,,86
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.01,26.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.025,31.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.05,39
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.1,46
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.15,53
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.2,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.25,63
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.3,68
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.35,73
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.4,77
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.45,81
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.5,86
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.55,90
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.6,95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.65,100.35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.7,108
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.75,117
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.8,126.2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.85,139
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.9,154
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.95,187.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.975,219
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.99,242.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,point,,79
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.01,18.99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.025,23
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.05,31
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.1,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.15,48
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.2,52
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.25,57
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.3,62
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.35,66
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.4,70.6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.45,74
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.5,79
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.55,85
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.6,90
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.65,95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.7,102
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.75,109
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.8,118.4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.85,133
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.9,149.2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.95,190.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.975,238.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.99,309.18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,point,,68.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.01,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.025,19
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.05,24.95
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.1,31.9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.15,36
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.2,42
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.25,47
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.3,51
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.35,55
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.4,59
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.45,65
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.5,68.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.55,73
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.6,80
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.65,86.3500000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.7,95.3000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.75,106
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.8,119.2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.85,133.15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.9,153.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.95,226.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.975,294.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.99,491.27
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,point,,28
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.01,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.025,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.05,14
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.1,16
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.15,19
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.2,21
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.25,22
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.3,23
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.35,25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.4,26
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.45,27
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.5,28
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.55,30
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.6,31
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.65,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.7,34
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.75,36
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.8,38
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.85,40
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.9,44
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.95,51
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.975,55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,54,quantile,0.99,65
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,point,,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.01,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.025,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.05,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.1,15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.15,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.2,18
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.25,20
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.3,21
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.35,22
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.4,23
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.45,24
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,54,quantile,0.5,25
