forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,237.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.7,261
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.75,283
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,313.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,366.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,442
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,531.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.975,663.475
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.99,910.27
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,point,,181
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.01,95.99
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.025,105.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,114.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.1,126
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.15,135
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,143.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,150.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,157
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,163
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.4,168
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.45,174
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,181
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,186
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,191
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,197.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.7,205
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.75,213.25
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.8,224
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,233
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,251
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,274.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.975,296
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.99,346.03
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,point,,179
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.01,92.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.025,102.975
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,113
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.1,126
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.15,135
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,141.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,150
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,155.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,162
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.4,169
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.45,174
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,179
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.55,186
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,193
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,200
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.7,209.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.75,218
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.8,230.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,245
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,263
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,287.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.975,310.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.99,361.01
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,point,,166.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.01,69.97
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,84
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,96
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.1,110
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.15,121
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,128
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,135
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,142
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,148.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.4,152.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.45,159
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,166.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,174
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,181
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,190
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.7,198
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.75,207
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.8,216
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,228
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,244
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,280
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.975,306.025
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.99,334.06
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,point,,148
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.01,43.99
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,61
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.1,90
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.15,97
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,105
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,116
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,121
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.35,126
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.4,134
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.45,140
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,148
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,154.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,160
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,168
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.7,176
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.75,185.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,198
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,216
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,236.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,259.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.975,285.025
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.99,335.08
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,point,,249
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.01,78.99
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.025,93
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,110
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.1,135
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,153
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,173.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,185
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,197.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,209.65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.4,221
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.45,233
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,249
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,266
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,284
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,297.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.7,313
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.75,335
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.8,364.2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,410
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,468
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,544.2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.975,651.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.99,727.29
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,point,,248
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.01,72.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.025,86.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,105.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.1,130.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,149.85
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,161
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,177
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,191.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,205
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.4,222
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.45,237.55
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,248
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.55,261.45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,279
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,293.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.7,311
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.75,334
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.8,359
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,397
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,446
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,526
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.975,661.175
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.99,848.22
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,point,,239
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.01,52.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,73.975
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,88.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.1,115
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,132
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,149.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,164.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,179
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,193.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.4,208.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.45,224
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,239
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,259
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,273
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,293
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.7,315
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.75,339
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.8,379
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,421
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,479.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,604.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.975,730.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.99,908.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,point,,202
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.01,25.98
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,35.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,54.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.1,77.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,93.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,111
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,127
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,140.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.35,156
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.4,171
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,186
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,202
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,217.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,244
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,268.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.7,289
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.75,314
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,353.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,399.3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,468
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,593.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.975,732.225
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.99,933.4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,point,,21
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.01,1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.025,2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.1,6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.15,8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,10
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,11.75
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,13
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.4,17
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.45,19
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,21
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,23
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,26
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,30
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.7,34
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.75,39
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.8,46
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,53
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,86
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.975,105.025
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.99,136.03
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,point,,24
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.01,2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.025,3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.1,8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.15,10
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,12
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,14
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,16
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,18
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.4,20
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.45,22
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,24
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.55,27
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,31
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,34
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.7,37
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.75,42.2500000000001
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.8,49
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,55.1500000000001
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,67
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,93
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.975,124
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.99,171
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,point,,27
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.01,2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.1,8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.15,10
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,12
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,14.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,17
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,19
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.4,22
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.45,24
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,27
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,30
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,33
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,37
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.7,42
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.75,47
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.8,53
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,63.1500000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,77
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,100.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.975,138
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.99,182
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,point,,28
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.01,2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,4.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.1,7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.15,10
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,13
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,17
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.35,20
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.4,23
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.45,26
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,28
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,31
