forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.2,292
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.25,319.75
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.3,343
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.35,365
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.4,393.6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.45,425
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.5,470
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.55,531.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.6,596.8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.65,666
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.7,781.6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.75,880.25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.8,1096.4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.85,1412.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.9,2084.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.95,4338
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.975,9199.725
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.99,21411.87
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,point,,985
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.01,123.94
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.025,202.975
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.05,244.85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.1,307.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.15,368
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.2,424.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.25,481.75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.3,545
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.35,637.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.4,728
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.45,821.55
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.5,985
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.55,1176
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.6,1470.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.65,1814.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.7,2298.4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.75,3120.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.8,4355.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.85,5987.55000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.9,10039.9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.95,21036.1499999999
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.975,40585.7499999999
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.99,65807.13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,point,,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.01,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.025,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.05,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.1,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.15,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.2,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.25,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.3,13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.35,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.4,15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.45,15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.5,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.55,17
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.6,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.65,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.7,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.75,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.8,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.85,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.9,26
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.95,30
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.975,34
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.99,38
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,point,,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.01,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.025,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.05,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.1,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.15,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.2,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.25,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.3,16.7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.35,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.4,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.45,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.5,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.55,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.6,22.4000000000001
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.65,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.7,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.75,27
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.8,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.85,31
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.9,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.95,42.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.975,56.0749999999999
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.99,79.01
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,point,,28
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.01,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.025,9.975
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.05,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.1,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.15,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.2,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.25,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.3,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.35,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.4,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.45,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.5,28
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.55,29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.6,32
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.65,34
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.7,38
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.75,42
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.8,48
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.85,56.1500000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.9,75.1000000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.95,124.25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.975,264.349999999999
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.99,581.29
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,point,,39
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.01,5.99
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.025,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.05,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.1,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.15,17
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.2,20
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.25,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.3,25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.35,28
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.4,31.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.45,35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.5,39
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.55,46
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.6,54.4000000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.65,62
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.7,74
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.75,90
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.8,115
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.85,166
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.9,292.1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.95,646.05
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.975,1287.925
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.99,2971.17
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,point,,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.8,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.85,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.9,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.95,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.975,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.99,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,point,,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.7,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.75,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.8,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.85,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.9,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.95,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.975,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,50,quantile,0.99,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,point,,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.7,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.75,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.8,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.85,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.9,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.95,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.975,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,50,quantile,0.99,9.00999999999999
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,point,,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.75,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.8,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.85,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.95,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.975,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,50,quantile,0.99,43
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,point,,211
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.01,125.95
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.025,141.95
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.05,148
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.1,161
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.15,170
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.2,176
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.25,184
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.3,189
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.35,196
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.4,201
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.45,205.55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.5,211
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.55,219
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.6,226
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.65,232.35
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.7,240
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.75,247
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.8,256
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.85,270
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.9,286
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.95,309.05
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.975,330.075
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,51,quantile,0.99,360.01
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,point,,242
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.01,134
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.025,145.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.05,162
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.1,179
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.15,188
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.2,198
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.25,205
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.3,213
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.35,219.65
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.4,228
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.45,235
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.5,242
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.55,249
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.6,254
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.65,261
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.7,270
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.75,281
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.8,293
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.85,305
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.9,322
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.95,357.1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.975,398.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,51,quantile,0.99,435.07
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,51,point,,250.5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,51,quantile,0.01,90.97
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,51,quantile,0.025,98.975
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,51,quantile,0.05,115.95
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,51,quantile,0.1,144
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,51,quantile,0.15,164
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,51,quantile,0.2,177
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,51,quantile,0.25,193
