forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.1,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.15,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.2,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.25,25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.3,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.35,29
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.4,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.45,32
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.5,34
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.55,35
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.6,38
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.65,40
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.7,42
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.75,44
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.8,46.2000000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.85,51
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.9,56
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.95,66
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.975,76
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.99,92
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,point,,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.01,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.025,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.05,15
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.1,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.15,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.2,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.25,24
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.3,25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.35,27
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.4,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.45,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.5,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.55,34
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.6,36
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.65,38
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.7,40
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.75,42
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.8,45
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.85,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.9,53
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.95,62.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.975,71.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,54,quantile,0.99,84.02
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,point,,29.5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.01,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.025,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.05,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.1,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.15,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.2,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.25,21
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.3,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.35,24
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.4,26
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.45,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.5,29.5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.55,31
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.6,33
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.65,35
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.7,37
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.75,40
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.8,42
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.85,46
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.9,52
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.95,59.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.975,73.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,54,quantile,0.99,89.01
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,point,,73
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.01,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.025,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.05,35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.1,43
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.15,47
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.2,52
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.25,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.3,59
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.35,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.4,66.6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.45,70
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.5,73
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.55,76
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.6,79
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.65,83.3500000000001
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.7,88
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.75,92
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.8,98.2000000000001
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.85,106
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.9,119.1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.95,140.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.975,169.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.99,194.07
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,point,,68.5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.01,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.025,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.05,34
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.1,41
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.15,45
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.2,49
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.25,53
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.3,55
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.35,59
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.4,62
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.45,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.5,68.5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.55,71
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.6,75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.65,79
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.7,83
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.75,88
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.8,93
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.85,99.1500000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.9,108.1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.95,126
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.975,148
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,55,quantile,0.99,171.01
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,point,,65
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.01,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.025,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.05,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.1,34
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.15,39
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.2,43
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.25,47
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.3,50
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.35,54
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.4,58
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.45,61
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.5,65
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.55,69
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.6,72
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.65,76
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.7,80
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.75,86
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.8,91
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.85,98.1500000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.9,109
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.95,129
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.975,143.025
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,55,quantile,0.99,166.03
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,point,,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.01,14.99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.025,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.05,21.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.1,28
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.15,34
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.2,37
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.25,40
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.3,43
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.35,47
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.4,50
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.45,54
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.5,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.55,62
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.6,66
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.65,70
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.7,74.3000000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.75,80
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.8,85
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.85,93
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.9,109
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.95,134.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.975,163.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,55,quantile,0.99,195.1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,point,,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.025,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.05,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.1,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.15,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.2,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.25,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.3,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.35,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.4,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.45,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.5,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.55,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.6,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.65,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.7,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.75,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.8,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.85,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.9,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.95,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.975,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.99,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,point,,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.05,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.1,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.15,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.2,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.25,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.3,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.35,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.4,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.45,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.5,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.55,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.6,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.65,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.7,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.75,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.8,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.85,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.9,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.95,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.975,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,56,quantile,0.99,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,point,,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.025,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.05,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.1,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.15,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.2,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.25,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.3,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.35,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.4,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.45,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.5,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.55,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.6,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.65,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.7,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.75,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.8,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.85,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.9,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.95,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.975,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,56,quantile,0.99,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,point,,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.05,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.1,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.15,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.2,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.25,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.3,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.35,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.4,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.45,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.5,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.55,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.6,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.65,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.7,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.75,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.8,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.85,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.9,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.95,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.975,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,56,quantile,0.99,35.02
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,point,,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.025,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.05,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.1,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.15,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.2,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.25,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.3,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.35,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.4,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.45,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.5,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.55,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.6,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.65,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.7,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.75,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.8,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.85,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.9,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.95,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.975,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.99,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,point,,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.05,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.1,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.15,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.2,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.25,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.3,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.35,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.4,1
