forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.15,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.2,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.25,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.3,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.35,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.4,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.45,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.5,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.55,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.6,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.65,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.85,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.9,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.95,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.975,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.99,45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,point,,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,point,,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,point,,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,point,,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.6,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.65,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.7,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.75,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.85,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.9,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.99,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,point,,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,33
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,37
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,39
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,48
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,50
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,54
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,62
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,70
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,77
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,88
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,point,,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,34
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,38
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,41
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,43
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,45
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,48
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,51
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,55
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,63
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,72.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,78.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,point,,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.01,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.025,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.05,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.1,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.15,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.2,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.25,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.3,27
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.35,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.4,30
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.45,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.5,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.55,34
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.6,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.65,37
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.7,38.3000000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.75,41
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.8,44
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.85,47
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.9,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.95,61
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.975,74
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.99,81.02
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,point,,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.01,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.025,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.05,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.1,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.15,18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.2,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.25,22
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.3,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.35,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.4,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.45,29.55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.5,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.55,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.6,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.65,38
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.7,41
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.75,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.8,49
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.85,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.9,62
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.95,82.1999999999998
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.975,115.2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.99,161.06
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,point,,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,point,,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,point,,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.5,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.8,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.99,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,point,,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.45,0
