forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.05,26
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.1,32.9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.15,36
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.2,39.8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.25,43
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.3,46
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.35,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.4,52
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.45,54
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.5,57
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.55,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.6,64
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.65,68
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.7,72
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.75,76
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.8,81.2000000000001
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.85,87.1500000000001
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.9,97
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.95,113.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.975,131
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.99,150.01
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,point,,68
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.01,20
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.025,26
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.05,33.95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.1,40
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.15,44
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.2,48
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.25,51
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.3,54
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.35,58
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.4,62
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.45,65
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.5,68
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.55,72
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.6,76
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.65,80.3500000000001
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.7,85
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.75,91
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.8,98
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.85,106
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.9,119.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.95,138.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.975,160.025
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.99,182.01
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,point,,82
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.01,25.97
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.025,31
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.05,39
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.1,47
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.15,52
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.2,57
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.25,62
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.3,65
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.35,68
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.4,73
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.45,77
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.5,82
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.55,86
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.6,91
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.65,96
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.7,103
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.75,110
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.8,118
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.85,131
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.9,153
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.95,180
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.975,219
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.99,277.02
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,point,,99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.01,27
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.025,32
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.05,39
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.1,49.9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.15,57
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.2,62
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.25,69
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.3,76
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.35,81
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.4,88
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.45,92
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.5,99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.55,106
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.6,113
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.65,121
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.7,129.3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.75,141
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.8,153
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.85,170.15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.9,196
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.95,248.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.975,359.025
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.99,504.25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,point,,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.01,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.025,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.05,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.1,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.15,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.2,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.25,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.3,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.35,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.4,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.45,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.5,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.55,2.45000000000005
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.6,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.65,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.7,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.75,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.8,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.85,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.9,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.95,7.04999999999996
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.975,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.99,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,point,,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.01,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.025,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.05,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.1,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.15,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.2,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.25,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.3,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.35,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.4,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.45,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.5,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.55,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.6,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.65,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.7,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.75,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.8,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.85,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.9,6
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.95,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.975,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.99,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,point,,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.025,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.05,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.1,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.15,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.2,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.25,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.3,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.35,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.4,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.45,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.5,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.55,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.6,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.65,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.7,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.75,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.8,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.85,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.9,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.95,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.975,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.99,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,point,,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.025,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.05,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.1,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.15,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.2,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.25,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.3,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.35,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.4,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.45,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.5,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.55,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.6,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.65,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.7,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.75,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.8,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.85,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.9,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.95,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.975,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.99,23.01
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,point,,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.01,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.025,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.05,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.1,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.15,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.2,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.25,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.3,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.35,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.4,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.45,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.5,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.55,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.6,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.65,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.7,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.75,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.8,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.85,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.9,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.95,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.975,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.99,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,point,,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.01,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.025,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.05,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.1,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.15,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.2,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.25,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.3,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.35,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.4,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.45,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.5,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.55,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.6,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.65,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.7,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.75,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.8,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.85,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.9,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.95,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.975,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.99,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,point,,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.025,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.05,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.1,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.15,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.2,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.25,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.3,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.35,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.4,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.45,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.5,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.55,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.6,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.65,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.7,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.75,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.8,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.85,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.9,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.95,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.975,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.99,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,point,,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.025,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.05,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.1,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.15,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.2,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.25,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.3,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.35,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.4,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.45,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.5,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.55,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.6,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.65,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.7,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.75,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.8,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.85,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.9,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.95,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.975,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.99,6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,69,point,,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,69,quantile,0.01,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,69,quantile,0.025,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,69,quantile,0.05,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,69,quantile,0.1,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,69,quantile,0.15,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,69,quantile,0.2,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,69,quantile,0.25,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,69,quantile,0.3,0
