forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,761.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,792
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,833
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,point,,915.5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.01,701.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.025,736.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.05,771
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.1,809
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.15,828
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.2,844.8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.25,859
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.3,872
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.35,881
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.4,893
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.45,904
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.5,915.5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.55,927
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,941
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.65,952.35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.7,966
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.75,982.5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.8,999.2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.85,1020.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,1043
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,1082.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.975,1127.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.99,1177.08
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,point,,1218
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,825.98
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,883.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,931.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,994.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,1034.85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,1067
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,1104.25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,1127
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,1152.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,1179
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,1201.55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,1218
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,1236
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,1261
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,1280
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,1307
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,1341.25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,1368.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,1421
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,1470.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,1566.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,1694.225
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,1797.01
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,point,,1531
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,693.83
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,794.675
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,900.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,1019.9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,1108.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,1174
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,1238.75
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,1302.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,1364.65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,1410.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,1468
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,1531
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,1583
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,1654.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,1714.35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,1800.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,1883.5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,1973.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,2131.35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,2305.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,2639.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,2804.625
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,3262.57
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,point,,29
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,28
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,29
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,32
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,37
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,40
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,42
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,46
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,51.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,59
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,70
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,point,,32
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.01,9.99
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.025,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.05,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,21
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,30
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,32
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,33.45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,37
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,40
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,42
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,49
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,53
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,63
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,76.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.99,89.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,point,,33.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.01,8.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.025,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.05,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.1,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.15,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.2,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.25,24
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.3,26
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.35,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.4,30
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.45,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.5,33.5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.55,35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.6,38
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.65,40
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.7,43
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.75,46
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.8,49
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.85,54
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.9,61
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.95,68
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.975,76
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.99,86.01
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,point,,33
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,13
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,16.9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,26
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,28
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,30
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,33
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,35
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,38
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,43
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.75,47
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,50
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,56
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,63
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,71
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,82
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.99,101.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,point,,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,point,,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.65,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.7,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.99,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,point,,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.65,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.7,0.300000000000068
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.975,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.99,5.00999999999999
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,point,,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.65,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.975,4.02499999999998
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.99,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,point,,59
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,23.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,30.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,36
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,40
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,43
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,45
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,48
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,50.65
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,53
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,56
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,59
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,61
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,64
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,69
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,72
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,76
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,80
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,87
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,95.1000000000001
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,113
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,124
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,153.01
