forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.975,771.075
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.99,1339.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,point,,169.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.01,27
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.025,41
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.05,71.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.1,92
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.15,108
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.2,118
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.25,126.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.3,136
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.35,143
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.4,149.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.45,159.55
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.5,169.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.55,181
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.6,194
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.65,211
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.7,238.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.75,276.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.8,343
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.85,485.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.9,763.400000000002
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.95,1694.15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.975,2937.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,55,quantile,0.99,6490.29999999999
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,point,,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.025,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.05,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.1,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.15,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.2,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.25,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.3,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.35,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.4,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.45,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.5,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.55,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.6,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.65,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.7,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.75,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.8,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.85,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.9,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.95,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.975,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,56,quantile,0.99,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,point,,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.025,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.05,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.1,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.15,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.2,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.25,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.3,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.35,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.4,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.45,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.5,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.55,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.6,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.65,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.7,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.75,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.8,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.85,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.9,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.95,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.975,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,56,quantile,0.99,5.00999999999999
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,point,,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.2,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.25,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.3,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.35,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.4,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.45,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.5,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.55,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.6,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.65,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.7,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.75,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.8,2.20000000000005
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.85,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.9,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.95,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.975,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,56,quantile,0.99,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,point,,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.3,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.35,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.4,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.45,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.5,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.55,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.6,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.65,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.7,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.75,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.8,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.85,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.9,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.95,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.975,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,56,quantile,0.99,24.01
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,point,,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.025,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.05,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.1,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.15,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.2,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.25,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.3,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.35,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.4,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.45,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.5,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.55,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.6,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.65,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.7,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.75,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.8,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.85,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.9,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.95,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.975,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,66,quantile,0.99,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,point,,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.025,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.05,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.1,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.15,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.2,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.25,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.3,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.35,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.4,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.45,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.5,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.55,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.6,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.65,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.7,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.75,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.8,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.85,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.9,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.95,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.975,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,66,quantile,0.99,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,point,,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.2,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.25,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.3,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.35,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.4,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.45,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.5,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.55,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.6,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.65,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.7,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.75,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.8,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.85,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.9,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.95,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.975,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,66,quantile,0.99,7.02999999999997
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,point,,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.3,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.35,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.4,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.45,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.5,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.55,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.6,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.65,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.7,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.75,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.8,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.85,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.9,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.95,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.975,14.025
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,66,quantile,0.99,62
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,point,,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.025,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.05,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.1,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.15,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.2,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.25,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.3,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.35,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.4,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.45,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.5,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.55,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.6,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.65,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.7,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.75,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.8,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.85,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.9,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.95,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.975,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,69,quantile,0.99,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,point,,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.025,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.05,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.1,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.15,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.2,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.25,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.3,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.35,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.4,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.45,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.5,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.55,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.6,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.65,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.7,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.75,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.8,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.85,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.9,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.95,0.0499999999999545
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.975,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,69,quantile,0.99,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,point,,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.2,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.25,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.3,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.35,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.4,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.45,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.5,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.55,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.6,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.65,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.7,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.75,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.8,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.85,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.9,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.95,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.975,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,69,quantile,0.99,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,69,point,,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,69,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,69,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,69,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,69,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,69,quantile,0.15,0
