forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,point,,102
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.01,19.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.025,29
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.05,35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.1,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.15,54.85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.2,63
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.25,69
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.3,75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.35,82
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.4,89
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.45,96
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.5,102
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.55,111
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.6,118
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.65,126
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.7,134
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.75,143
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.8,159
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.85,175.15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9,202
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.95,251
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.975,308.275
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.99,406.21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,point,,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,23.45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,53
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,point,,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.01,12
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.025,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.05,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.1,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.15,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.2,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.25,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.3,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.35,26
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.4,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.45,28
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.5,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.55,30
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.6,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.65,33
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.7,34.3000000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.75,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.8,39
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.85,41
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.9,44
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.95,51
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.975,55.025
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.99,66
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,point,,37
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.01,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.025,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.05,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.1,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.15,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.2,27
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.25,29
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.3,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.35,32
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.4,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.45,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.5,37
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.55,38
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.6,39
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.65,41.3500000000001
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.7,43
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.75,46
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.8,48
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.85,52
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.9,59
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.95,70
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.975,78.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.99,101.08
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,point,,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.01,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.025,19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.05,23
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.1,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.15,29
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.2,32
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.25,34
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.3,37
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.35,39
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.4,41
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.45,44
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.5,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.55,49
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.6,51.4000000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.65,54.3500000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.7,58
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.75,62
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.8,68
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.85,73.1500000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.9,84
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.95,111
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.975,137.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.99,189.04
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,point,,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,15.025
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,point,,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.01,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.025,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.05,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.1,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.15,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.2,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.25,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.3,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.35,3.65000000000003
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.4,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.45,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.5,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.55,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.6,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.65,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.7,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.75,8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.8,9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.85,10
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.9,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.95,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.975,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.99,24.01
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,point,,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.01,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.025,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.05,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.1,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.15,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.2,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.25,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.3,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.35,5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.4,5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.45,6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.5,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.55,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.6,8
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.65,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.7,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.75,11
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.8,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.85,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.9,17
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.95,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.975,27
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.99,34.02
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,point,,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.01,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.025,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.05,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.1,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.15,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.2,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.25,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.3,6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.35,6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.4,7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.45,8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.5,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.55,10
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.6,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.65,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.7,14
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.75,15.2500000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.8,18
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.85,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.9,26
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.95,35.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.975,49
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.99,64.0799999999999
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,point,,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,point,,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.6,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.75,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.8,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,point,,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.55,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.6,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.65,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.7,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.75,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.8,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.85,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.99,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,69,point,,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.15,0
