forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.1,26
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.15,29
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.2,32
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.25,35.75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.3,39
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.35,42
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.4,44
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.45,47
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.5,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.55,54
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.6,57.4000000000001
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.65,61
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.7,65
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.75,68.2500000000001
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.8,75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.85,80
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.9,95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.95,115
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.975,141.075
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.99,190.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,point,,63
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.01,22.99
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.025,27
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.05,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.1,36
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.15,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.2,45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.25,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.3,51.7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.35,55
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.4,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.45,60
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.5,63
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.55,66
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.6,71
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.65,74
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.7,79
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.75,83
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.8,88.2000000000001
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.85,95
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.9,105
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.95,126.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.975,146
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,55,quantile,0.99,168.07
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,point,,70
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.01,24
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.025,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.05,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.1,40
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.15,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.2,49.8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.25,53
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.3,56
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.35,60
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.4,63
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.45,66
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.5,70
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.55,74
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.6,77
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.65,82
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.7,87
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.75,92
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.8,98.2000000000001
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.85,108
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.9,118
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.95,140
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.975,161.025
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,55,quantile,0.99,186.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,point,,75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.01,21
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.025,29
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.05,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.1,40.9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.15,46
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.2,50.8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.25,55
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.3,59
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.35,63
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.4,67
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.45,71
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.5,75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.55,81
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.6,86
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.65,92
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.7,99
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.75,106
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.8,117
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.85,127.15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.9,141.1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.95,166
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.975,216
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,55,quantile,0.99,261.09
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,point,,81
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.01,17
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.025,23
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.05,29
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.1,37.9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.15,44
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.2,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.25,54
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.3,59.7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.35,64
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.4,71
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.45,75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.5,81
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.55,86
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.6,93
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.65,101
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.7,108
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.75,120
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.8,132
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.85,146
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.9,173
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.95,210.2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.975,269.225
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,55,quantile,0.99,350.01
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,point,,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.01,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.025,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.05,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.1,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.15,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.2,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.25,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.3,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.35,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.4,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.45,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.5,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.55,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.6,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.65,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.7,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.75,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.8,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.85,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.9,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.95,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.975,10
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,56,quantile,0.99,12
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,point,,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.01,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.025,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.05,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.1,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.15,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.2,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.25,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.3,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.35,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.4,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.45,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.5,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.55,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.6,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.65,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.7,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.75,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.8,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.85,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.9,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.95,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.975,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,56,quantile,0.99,12.01
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,point,,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.01,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.025,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.05,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.1,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.15,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.2,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.25,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.3,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.35,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.4,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.45,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.5,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.55,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.6,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.65,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.7,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.75,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.8,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.85,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.9,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.95,8.04999999999996
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.975,11
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,56,quantile,0.99,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,point,,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.025,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.05,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.1,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.15,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.2,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.25,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.3,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.35,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.4,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.45,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.5,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.55,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.6,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.65,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.7,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.75,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.8,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.85,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.9,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.95,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.975,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,56,quantile,0.99,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,point,,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.01,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.025,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.05,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.1,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.15,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.2,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.25,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.3,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.35,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.4,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.45,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.5,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.55,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.6,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.65,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.7,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.75,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.8,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.85,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.9,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.95,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.975,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.99,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,point,,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.01,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.025,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.05,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.1,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.15,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.2,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.25,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.3,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.35,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.4,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.45,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.5,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.55,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.6,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.65,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.7,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.75,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.8,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.85,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.9,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.95,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.975,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.99,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,point,,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.01,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.025,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.05,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.1,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.15,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.2,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.25,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.3,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.35,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.4,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.45,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.5,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.55,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.6,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.65,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.7,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.75,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.8,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.85,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.9,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.95,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.975,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.99,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,point,,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.025,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.05,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.1,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.15,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.2,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.25,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.3,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.35,0
