forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,742
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,790.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,879.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,989.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,1171.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,1409.675
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.99,1676.13
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,point,,33
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,3
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,4
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,7
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,11
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,14
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,16
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,19
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,21
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,24
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,28
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,30
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,33
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,37
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,40
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,44
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,50
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,55
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,62
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,69
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,82
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,114.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,150.13
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,point,,59
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.01,9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.025,13
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.05,17
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.1,22
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.15,28
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.2,32
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.25,36
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.3,40
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.35,45
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.4,49
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.45,54
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.5,59
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.55,64
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.6,69.4000000000001
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,76
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.7,82
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.75,90
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.8,100
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.85,113
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,129.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,166.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.975,193.025
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.99,224
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,point,,77.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.01,11
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.025,17
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.05,22.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.1,30
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.15,36.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.2,43
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.25,48
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.3,53
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.35,59
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.4,65
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.45,71
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.5,77.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.55,85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.6,93
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.65,100.35
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.7,112
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.75,123
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.8,138
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.85,156
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.9,179
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.95,231.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.975,274
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.99,324.04
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,point,,103.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.01,12.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.025,20
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.05,26.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.1,35.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.15,47
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.2,55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,63
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.3,71
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.35,80
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.4,89
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.45,94.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.5,103.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.55,113
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.6,126
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.65,135
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.7,145.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.75,157.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.8,173.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.85,197
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.9,232.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.95,299.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.975,354
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.99,426.01
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,point,,12
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,7
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,8
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,8
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,10
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,10
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,11
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,11
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,12
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,12
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,13
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,13
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,14
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,15
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,16
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,18
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,20
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,23
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,25.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,30
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,point,,12
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.01,2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.025,3
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.1,5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.15,6
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.2,7
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.25,7
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.3,8
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.35,9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.4,10
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.45,11
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.5,12
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.55,12
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.6,13
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,14
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.75,17
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.8,19
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.85,21
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.9,24
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,31
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.975,41
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.99,57.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,point,,15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.01,2.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.025,4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.05,5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.1,7
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.15,8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.2,9
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.25,10
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.3,11
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.35,12
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.4,13
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.45,14
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.5,15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.55,16
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.6,18
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.65,19
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.7,21
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.75,23
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.8,26
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.85,31
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.9,37
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.95,50.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.975,80.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.99,124.04
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,point,,18
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.01,2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.025,3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.05,4.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.1,6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.15,8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.2,9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.25,11
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.3,12
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.35,13
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.4,15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.45,16
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.5,18
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.55,20
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.6,22
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.65,25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.7,28
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.75,32
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.8,37
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.85,45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.9,56
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.95,93.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.975,136.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.99,190.09
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,point,,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,point,,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.6,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,0
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,point,,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.55,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.6,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.65,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.7,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.75,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.8,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.85,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.9,0
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,point,,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.55,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.6,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.65,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.7,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.75,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.8,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.85,0
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.9,0
