forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.65,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.7,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.75,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.8,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.85,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.99,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,point,,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,61
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,63.3000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,74
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,88.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,101.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,114.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,point,,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.01,24.98
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.025,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.05,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.1,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.25,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,61
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6,75.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.65,79
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7,83
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.75,86
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.85,100
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9,109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,147
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,188.02
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,point,,82.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.01,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.025,25.975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.05,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.1,39
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15,45.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,71
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,77
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,82.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,89.4500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6,97
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.65,105
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7,114
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.75,123
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8,135
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.85,151
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9,180
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,237
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,305.075
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.99,387.15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,point,,96.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,12.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,23.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15,40
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,46
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,61.7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,78.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,87
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,96.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,107.45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6,119
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.65,132
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7,147.3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.75,172.25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,199.2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.85,248
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,312.200000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,502.35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,796.999999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,1551
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,point,,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,point,,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.85,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.99,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,point,,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.35,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.4,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.45,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.75,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.8,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.85,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.9,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.95,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.975,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.99,18.02
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,point,,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.75,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.85,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,16.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.975,29.025
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.99,64.1399999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,point,,6892
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.01,5376.33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.025,5605.725
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.05,5807.85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.1,5998.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.15,6147.85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.2,6308.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.25,6432.75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.3,6522.4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.35,6596.3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.4,6684.6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.45,6805.65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.5,6892
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.55,6983.9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.6,7115.4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.65,7222.75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.7,7354
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.75,7470
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.8,7635
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.85,7785.15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.9,8063.2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.95,8504.45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.975,8965.55
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,US,quantile,0.99,9390.86
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,point,,6421.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.01,4890.94
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.025,5051.925
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.05,5274.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.1,5474.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.15,5674.55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.2,5822.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.25,5933.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.3,6068.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.35,6154.95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.4,6239
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.45,6336
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.5,6421.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.55,6527.45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.6,6639.8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.65,6747.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.7,6882.8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.75,7004.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.8,7165
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.85,7340
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.9,7594.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.95,8031.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.975,8750.725
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,US,quantile,0.99,9297.96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,point,,6081.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.01,4280.98
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.025,4547.9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.05,4745.35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.1,5036.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.15,5215.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.2,5413.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.25,5558.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.3,5656
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.35,5772
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.4,5869.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.45,5961.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.5,6081.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.55,6211.45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.6,6301.8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.65,6429
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.7,6545.6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.75,6683.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.8,6861.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.85,7107.15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.9,7456.1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.95,8086.7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.975,8558
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.99,9010.02
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,point,,5890
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.01,3352.54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.025,3737.825
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.05,3974.8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.1,4378.4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.15,4682.85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.2,4901.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.25,5088.25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.3,5261.8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.35,5422.65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.4,5585
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.45,5717.55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.5,5890
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.55,6046
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.6,6222
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.65,6470.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.7,6618.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.75,6881.25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.8,7134
