forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.2,60
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.25,67
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.3,75
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.35,83
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.4,92
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.45,103
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.5,113
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.55,121
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.6,130
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.65,145
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.7,156
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.75,175
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.8,195
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.85,219
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.9,252
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.95,312.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.975,381.025
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.99,480.03
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,point,,93
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.01,16
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.025,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.05,27
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.1,36
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.15,43
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.2,50
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.25,57.75
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.3,67
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.35,74
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.4,80
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.45,86
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.5,93
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.55,102
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.6,111.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.65,121
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.7,131
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.75,146.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.8,164
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.85,181
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.9,218.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.95,278.15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.975,341.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.99,411.12
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,point,,90
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.01,43.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.025,50.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.05,56
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.1,62
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.15,68
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.2,71.8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.25,75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.3,78
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.35,81.65
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.4,84
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.45,88
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.5,90
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.55,93
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.6,96
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.65,101
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.7,105
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.75,110
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.8,115
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.85,120
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.9,129
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.95,145.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.975,160.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.99,182
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,point,,68
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.01,30
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.025,34.975
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.05,38
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.1,44
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.15,49
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.2,52
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.25,56
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.3,57
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.35,59
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.4,62
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.45,65
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.5,68
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.55,70
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.6,73
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.65,76
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.7,80
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.75,83
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.8,88.2000000000001
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.85,95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.9,101.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.95,114
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.975,122
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.99,135.07
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,point,,51
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.01,18
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.025,22
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.05,25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.1,29
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.15,33
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.2,35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.25,38
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.3,41
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.35,43
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.4,46
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.45,49
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.5,51
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.55,53
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.6,55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.65,58.3500000000001
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.7,61
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.75,65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.8,69
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.85,73
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.9,78
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.95,88
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.975,99.025
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.99,109.04
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,point,,36
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.01,10
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.025,13
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.05,15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.1,19
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.15,22
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.2,24
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.25,26
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.3,29
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.35,30
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.4,32
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.45,34
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.5,36
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.55,38
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.6,40
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.65,42
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.7,44
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.75,47
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.8,50
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.85,54
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.9,60
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.95,68
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.975,78
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.99,87
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,point,,157
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.01,87
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.025,99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.05,105
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.1,116
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.15,123
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.2,128
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.25,134
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.3,139
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.35,143
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.4,147
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.45,152
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.5,157
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.55,162
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.6,166
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.65,171
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.7,176
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.75,182
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.8,189
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.85,199
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.9,212
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.95,229.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.975,242.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.99,263.01
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,point,,127
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.01,63
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.025,74
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.05,81
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.1,91.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.15,97
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.2,102.8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.25,107
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.3,112
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.35,116
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.4,120
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.45,123
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.5,127
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.55,131
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.6,135
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.65,140
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.7,145
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.75,151
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.8,157
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.85,164
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.9,176
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.95,198.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.975,213.025
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,55,quantile,0.99,236.04
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,point,,102
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.01,42
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.025,51
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.05,56
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.1,65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.15,73
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.2,79
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.25,83
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.3,87
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.35,91
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.4,95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.45,98
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.5,102
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.55,107
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.6,112
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.65,117
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.7,124
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.75,132.25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.8,141
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.85,148
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.9,164
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.95,196
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.975,232.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,55,quantile,0.99,289.01
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,point,,82.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.01,22
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.025,27.975
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.05,35
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.1,44.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.15,51
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.2,57
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.25,62
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.3,66
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.35,70
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.4,74
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.45,78
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.5,82.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.55,87
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.6,92.4000000000001
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.65,98
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.7,105
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.75,115
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.8,128.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.85,142
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.9,168
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.95,228.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.975,295.175
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,55,quantile,0.99,430.04
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,point,,12
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.01,1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.025,1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.05,2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.1,3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.15,4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.2,5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.25,6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.3,7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.35,8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.4,9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.45,11
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.5,12
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.55,14
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.6,15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.65,17
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.7,19
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.75,21
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.8,24
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.85,28
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.9,35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.95,48.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.975,63.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,56,quantile,0.99,77.02
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,point,,9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.01,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.025,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.05,1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.1,2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.15,3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.2,3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.25,4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.3,5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.35,6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.4,7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.45,8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.5,9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.55,10
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.6,11
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.65,13
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.7,15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.75,16
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.8,19
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.85,21
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.9,27
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.95,36
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.975,45
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,56,quantile,0.99,56.02
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,56,point,,6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,56,quantile,0.01,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,56,quantile,0.025,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,56,quantile,0.05,1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,56,quantile,0.1,1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,56,quantile,0.15,2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,56,quantile,0.2,2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,56,quantile,0.25,3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,56,quantile,0.3,3
