forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.55,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.85,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.9,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.95,7.04999999999996
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.975,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.99,12.02
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,point,,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.15,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.2,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.25,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.3,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.35,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.4,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.45,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.5,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.55,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.6,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.65,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.7,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.75,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.8,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.85,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.9,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.95,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.975,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.99,9.00999999999999
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,point,,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,7.40000000000009
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,12
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,21.025
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,27
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,point,,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.1,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.15,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.2,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.25,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.3,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.35,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.4,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.45,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.5,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,10
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.7,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.75,13
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.8,15
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.85,17
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,20
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,26.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,31.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.99,39.02
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,point,,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.05,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.1,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.15,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.25,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.3,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.35,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.4,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.45,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.5,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.55,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.6,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.65,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.7,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.75,14
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.8,17
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.85,19
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.9,23
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.95,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.975,41.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.99,77.02
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,point,,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.15,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.2,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.25,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.3,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.4,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.5,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.55,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.6,9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.65,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.7,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.75,16
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.8,19
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.85,24
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.9,32.1000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.95,53
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.975,81.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.99,156.07
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,point,,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,point,,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,point,,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.6,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.65,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.7,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.75,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.85,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.9,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,point,,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.99,6.00999999999999
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,point,,43
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,24
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,26
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,28
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,31
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,34
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,36.75
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,38
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,39
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,41
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,43
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,45
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,46
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,47
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,49
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,51
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,54
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,57
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,61
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,68.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,74
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,86.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,point,,31
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.01,10
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.025,13
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.05,15
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.1,18
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.15,19
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.2,21
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.25,23
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.3,24
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.35,26
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.4,28
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.45,29.55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.5,31
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.55,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.6,34
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.65,35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.7,38
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.75,40
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.8,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.85,46.1500000000001
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.9,51
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.95,57
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.975,65
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.99,81.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,point,,24
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.01,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.025,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.05,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.1,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.15,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.2,14
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.25,15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.3,17
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.35,19
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.4,21
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.45,23
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.5,24
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.55,26
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.6,28
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.65,30
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.7,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.75,36
