forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.55,62
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.6,65
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.65,68
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.7,71
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.75,77
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.8,82
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.85,90
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.9,99.1000000000001
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.95,125
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.975,151.075
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.99,188.02
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,point,,50
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.01,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.025,16
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.05,20
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.1,25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.15,30
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.2,33
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.25,36
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.3,39
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.35,41
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.4,44
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.45,47
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.5,50
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.55,54
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.6,58
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.65,62
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.7,67
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.75,72.2500000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.8,79
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.85,88
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.9,107.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.95,147.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.975,238.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.99,378
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,point,,5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.01,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.025,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.05,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.1,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.15,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.2,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.25,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.3,3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.35,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.4,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.45,5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.5,5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.55,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.6,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.65,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.7,8
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.75,10
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.8,11
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.85,13
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.9,15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.95,22
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.975,28
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.99,35.01
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,point,,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.01,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.025,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.05,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.1,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.15,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.2,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.25,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.3,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.35,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.4,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.45,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.5,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.55,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.6,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.65,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.7,8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.75,10
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.8,11
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.85,13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.9,15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.95,20
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.975,26
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.99,34
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,point,,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.01,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.025,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.05,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.1,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.15,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.2,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.25,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.3,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.35,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.4,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.45,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.5,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.55,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.6,7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.65,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.7,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.75,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.8,12
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.85,15
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.9,18
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.95,25.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.975,37.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.99,67.04
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,point,,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.01,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.025,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.05,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.1,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.15,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.2,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.25,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.3,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.35,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.4,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.45,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.5,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.55,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.6,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.65,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.7,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.75,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.8,18
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.85,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.9,33.1000000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.95,62.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.975,133
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.99,263.54
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,point,,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.01,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.025,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.05,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.1,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.15,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.2,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.25,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.3,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.35,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.4,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.45,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.5,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.55,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.6,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.65,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.7,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.75,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.8,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.85,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.9,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.95,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.975,3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,66,quantile,0.99,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,point,,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.01,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.025,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.05,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.1,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.15,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.2,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.25,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.3,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.35,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.4,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.45,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.5,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.55,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.6,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.65,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.7,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.75,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.8,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.85,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.9,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.95,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.975,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,66,quantile,0.99,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,point,,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.01,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.025,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.05,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.1,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.15,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.2,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.25,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.3,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.35,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.4,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.45,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.5,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.55,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.6,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.65,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.7,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.75,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.8,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.85,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.9,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.95,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.975,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,66,quantile,0.99,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,point,,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.01,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.025,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.05,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.1,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.15,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.2,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.25,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.3,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.35,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.4,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.45,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.5,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.55,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.6,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.65,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.7,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.75,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.8,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.85,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.9,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.95,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.975,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,66,quantile,0.99,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,point,,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.01,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.025,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.05,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.1,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.15,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.2,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.25,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.3,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.35,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.4,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.45,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.5,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.55,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.6,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.65,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.7,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.75,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.8,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.85,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.9,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.95,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.975,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,69,quantile,0.99,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,point,,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.01,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.025,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.05,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.1,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.15,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.2,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.25,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.3,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.35,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.4,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.45,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.5,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.55,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.6,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.65,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.7,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.75,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.8,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.85,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.9,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.95,8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.975,15.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,69,quantile,0.99,35.02
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,point,,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.01,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.025,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.05,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.1,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.15,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.2,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.25,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.3,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.35,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.4,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.45,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.5,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.55,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.6,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.65,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.7,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.75,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.8,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.85,17.1500000000001
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,69,quantile,0.9,33
