forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.8,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.85,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.9,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.95,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.975,20.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,56,quantile,0.99,27
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,point,,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.01,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.025,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.05,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.1,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.15,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.2,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.25,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.3,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.35,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.4,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.45,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.5,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.55,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.6,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.65,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.7,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.75,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.8,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.85,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.9,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.95,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.975,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,66,quantile,0.99,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,point,,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.01,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.025,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.05,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.1,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.15,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.2,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.25,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.3,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.35,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.4,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.45,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.5,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.55,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.6,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.65,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.7,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.75,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.8,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.85,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.9,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.95,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.975,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,66,quantile,0.99,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,point,,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.01,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.025,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.05,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.1,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.15,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.2,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.25,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.3,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.35,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.4,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.45,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.5,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.55,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.6,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.65,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.7,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.75,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.8,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.85,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.9,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.95,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.975,2.02499999999998
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,66,quantile,0.99,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,point,,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.025,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.05,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.1,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.15,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.2,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.25,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.3,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.35,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.4,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.45,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.5,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.55,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.6,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.65,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.7,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.75,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.8,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.85,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.9,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.95,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.975,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,66,quantile,0.99,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,point,,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.01,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.025,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.05,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.1,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.15,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.2,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.25,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.3,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.35,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.4,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.45,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.5,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.55,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.6,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.65,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.7,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.75,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.8,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.85,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.9,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.95,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.975,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,69,quantile,0.99,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,point,,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.01,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.025,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.05,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.1,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.15,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.2,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.25,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.3,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.35,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.4,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.45,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.5,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.55,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.6,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.65,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.7,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.75,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.8,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.85,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.9,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.95,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.975,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,69,quantile,0.99,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,point,,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.01,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.025,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.05,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.1,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.15,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.2,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.25,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.3,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.35,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.4,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.45,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.5,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.55,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.6,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.65,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.7,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.75,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.8,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.85,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.9,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.95,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.975,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,69,quantile,0.99,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,point,,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.025,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.05,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.1,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.15,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.2,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.25,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.3,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.35,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.4,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.45,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.5,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.55,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.6,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.65,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.7,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.75,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.8,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.85,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.9,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.95,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.975,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,69,quantile,0.99,7.00999999999999
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,point,,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.01,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.025,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.05,12
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.1,15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.15,18
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.2,20
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.25,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.3,22
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.35,24
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.4,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.45,26
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.5,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.55,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.6,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.65,34
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.7,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.75,38
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.8,41
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.85,43.1500000000001
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.9,48
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.95,58
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.975,66
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,72,quantile,0.99,83
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,point,,31
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.01,9.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.025,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.05,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.1,17
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.15,20
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.2,22
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.25,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.3,24.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.35,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.4,28
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.45,29
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.5,31
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.55,33
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.6,35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.65,37
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.7,39.3000000000001
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.75,42
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.8,45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.85,50
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.9,56.1000000000001
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.95,67.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.975,82
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,72,quantile,0.99,98.01
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,point,,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.01,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.025,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.05,14
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.1,17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.15,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.2,22
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.25,24
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.3,26
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.35,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.4,30
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.45,32
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.5,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.55,38
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.6,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.65,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.7,45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.75,49
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.8,54
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.85,59.1500000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.9,70
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.95,92.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.975,111.025
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,72,quantile,0.99,153.52
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,point,,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.01,7.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.025,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.05,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.1,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.15,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.2,22
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.25,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.3,27
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.35,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.4,32.6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.45,36
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.5,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.55,42
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.6,46
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.65,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.7,55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.75,61
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.8,68
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.85,80.1500000000001
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.9,100
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.95,143.1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.975,199.275
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,72,quantile,0.99,294.14
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,78,point,,0
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,78,quantile,0.01,0
