forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.01,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.025,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.05,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.1,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.15,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.2,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.25,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.3,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.35,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.4,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.45,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.5,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.55,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.6,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.65,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.7,12.3000000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.75,14
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.8,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.85,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.9,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.95,29
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.975,37.025
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.99,49.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,point,,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.01,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.025,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.05,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.1,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.15,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.2,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.25,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.3,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.35,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.4,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.45,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.5,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.55,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.6,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.65,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.7,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.75,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.8,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.85,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.9,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.95,16.05
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.975,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.99,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,point,,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.025,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.05,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.1,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.15,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.2,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.25,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.3,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.35,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.4,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.45,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.5,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.55,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.6,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.65,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.7,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.75,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.8,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.85,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.9,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.95,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.975,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.99,24.02
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,point,,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.1,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.15,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.2,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.25,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.3,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.35,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.4,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.45,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.5,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.55,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.6,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.65,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.7,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.75,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.8,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.85,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.9,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.95,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.975,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.99,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,point,,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.1,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.15,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.2,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.25,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.3,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.35,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.4,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.45,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.5,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.55,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.6,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.65,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.7,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.75,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.8,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.85,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.9,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.95,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.975,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.99,28.02
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,point,,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.01,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.025,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.05,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.1,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.15,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.2,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.25,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.3,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.35,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.4,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.45,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.5,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.55,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.6,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.65,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.7,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.75,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.8,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.85,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.9,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.95,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.975,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,66,quantile,0.99,2.00999999999999
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,point,,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.025,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.05,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.1,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.15,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.2,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.25,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.3,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.35,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.4,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.45,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.5,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.55,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.6,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.65,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.7,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.75,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.8,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.85,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.9,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.95,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.975,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,66,quantile,0.99,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,point,,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.1,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.15,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.2,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.25,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.3,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.35,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.4,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.45,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.5,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.55,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.6,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.65,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.7,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.75,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.8,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.85,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.9,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.95,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.975,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,66,quantile,0.99,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,point,,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.1,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.15,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.2,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.25,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.3,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.35,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.4,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.45,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.5,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.55,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.6,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.65,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.7,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.75,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.8,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.85,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.9,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.95,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.975,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,66,quantile,0.99,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,point,,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.01,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.025,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.05,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.1,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.15,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.2,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.25,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.3,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.35,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.4,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.45,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.5,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.55,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.6,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.65,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.7,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.75,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.8,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.85,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.9,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.95,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.975,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,69,quantile,0.99,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,point,,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.025,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.05,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.1,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.15,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.2,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.25,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.3,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.35,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.4,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.45,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.5,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.55,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.6,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.65,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.7,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.75,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.8,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.85,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.9,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.95,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.975,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,69,quantile,0.99,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,point,,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.1,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.15,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.2,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.25,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.3,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.35,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.4,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.45,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.5,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.55,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.6,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.65,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.7,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.75,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.8,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.85,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.9,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.95,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.975,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,69,quantile,0.99,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,point,,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.1,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.15,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.2,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.25,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.3,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.35,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.4,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,69,quantile,0.45,0
