forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.55,226
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.6,236
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.65,248
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.7,258
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.75,273
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.8,292
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.85,309.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.9,337.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.95,383.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.975,432.025
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.99,508
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,point,,174
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.01,72.96
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.025,85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.05,95.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.1,109.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.15,120
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.2,127
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.25,136
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.3,143
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.35,152
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.4,160.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.45,167
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.5,174
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.55,182
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.6,190.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.65,197
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.7,206
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.75,217
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.8,231
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.85,246
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.9,266.3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.95,301
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.975,349.075
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.99,382.14
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,point,,146
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.01,48.97
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.025,57.975
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.05,70
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.1,83
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.15,92
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.2,100
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.25,108
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.3,115
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.35,123
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.4,132
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.45,137.55
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.5,146
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.55,153
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.6,162
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.65,171
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.7,181
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.75,194
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.8,209
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.85,224.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.9,251
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.95,296.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.975,366.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.99,459.08
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,point,,115.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.01,24.98
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.025,32.975
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.05,42.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.1,56.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.15,66
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.2,74
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.25,80
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.3,88
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.35,95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.4,102
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.45,108
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.5,115.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.55,125
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.6,133
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.65,145.35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.7,156
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.75,167
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.8,181
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.85,203
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.9,239.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.95,402.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.975,548.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.99,1001.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,point,,21
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.01,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.025,3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.05,4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.1,6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.15,8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.2,10
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.25,12
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.3,14
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.35,15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.4,17
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.45,19
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.5,21
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.55,23
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.6,26
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.65,28
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.7,31
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.75,36
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.8,40
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.85,47
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.9,57
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.95,77.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.975,104
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.99,145.01
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,point,,18
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.01,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.025,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.05,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.1,5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.15,7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.2,8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.25,10
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.3,12
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.35,13
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.4,15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.45,17
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.5,18
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.55,20
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.6,22
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.65,24
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.7,27
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.75,31
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.8,36
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.85,41.1500000000001
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.9,50
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.95,65
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.975,82
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.99,105.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,point,,13
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.01,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.025,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.05,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.1,3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.15,4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.2,6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.25,7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.3,8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.35,9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.4,10
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.45,11.55
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.5,13
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.55,14
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.6,16
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.65,18
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.7,20
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.75,23
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.8,26
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.85,29
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.9,35
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.95,45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.975,55.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,56,quantile,0.99,73.03
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,point,,10
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.01,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.025,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.05,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.1,2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.15,3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.2,3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.25,4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.3,5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.35,6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.4,7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.45,9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.5,10
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.55,11
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.6,12
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.65,14
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.7,16
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.75,19
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.8,22
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.85,26
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.9,32
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.95,41.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.975,52.025
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,56,quantile,0.99,76.03
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,point,,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.01,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.1,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.35,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.4,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.45,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.7,2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.75,2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.8,3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.9,4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.95,4.04999999999995
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.975,5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,66,quantile,0.99,6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,point,,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.01,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.1,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.15,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.35,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.4,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.45,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.65,1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.7,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.75,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.8,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.9,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.95,4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.975,5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,66,quantile,0.99,7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,point,,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.01,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.025,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.05,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.1,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.15,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.2,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.25,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.3,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.35,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.4,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.45,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.5,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.55,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.6,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.65,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.7,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.75,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.8,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.85,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.9,3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.95,4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.975,5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,66,quantile,0.99,7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,point,,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.01,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.025,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.05,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.1,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.15,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.2,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.25,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.3,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.35,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.4,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.45,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.5,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.55,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.6,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.65,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.7,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.75,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.8,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.85,2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.9,3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.95,4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.975,5.02499999999998
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,66,quantile,0.99,10.01
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,point,,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.01,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.1,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.4,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.55,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.6,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,69,quantile,0.65,0
