forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.6,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.65,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.7,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.75,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.8,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.85,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.9,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.95,33.05
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.975,51.05
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.99,130.07
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,point,,184
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.01,97.96
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.025,112.975
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.05,126
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.1,137.9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.15,146
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.2,154
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.25,160
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.3,166
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.35,171
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.4,175
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.45,180
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.5,184
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.55,191
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.6,195
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.65,202
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.7,210
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.75,217
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.8,225.2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.85,235
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.9,247.1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.95,266.05
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.975,287
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.99,313.05
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,point,,191
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.01,110
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.025,123
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.05,132
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.1,142
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.15,150
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.2,158
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.25,165
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.3,171
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.35,176
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.4,181
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.45,186
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.5,191
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.55,195
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.6,201
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.65,205
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.7,211
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.75,218
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.8,224.2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.85,233.15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.9,247
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.95,263.05
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.975,289
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.99,316.02
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,point,,175
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.01,87.99
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.025,104
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.05,111.95
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.1,123
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.15,133
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.2,139
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.25,145
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.3,152
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.35,157.65
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.4,163
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.45,169
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.5,175
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.55,180
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.6,185
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.65,190
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.7,196
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.75,204
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.8,212
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.85,221.15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.9,236
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.95,258
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.975,290.025
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.99,328.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,point,,154
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.01,59
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.025,76.95
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.05,87.95
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.1,101
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.15,111
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.2,118
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.25,124
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.3,130
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.35,136
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.4,141.6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.45,147
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.5,154
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.55,161
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.6,167.4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.65,176.35
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.7,185
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.75,196.25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.8,212
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.85,224.15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.9,252
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.95,305.15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.975,355.475
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.99,463.19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,point,,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.01,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.025,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.05,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.1,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.15,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.2,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.25,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.3,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.35,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.4,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.45,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.5,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.55,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.6,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.65,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.7,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.75,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.8,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.85,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.9,18
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.95,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.975,25.025
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.99,30.01
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,point,,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.01,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.025,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.05,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.1,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.15,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.2,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.25,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.3,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.35,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.4,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.45,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.5,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.55,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.6,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.65,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.7,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.75,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.8,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.85,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.9,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.95,26.05
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.975,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.99,35.02
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,point,,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.01,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.025,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.05,3.95
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.1,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.15,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.2,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.25,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.3,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.35,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.4,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.45,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.5,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.55,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.6,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.65,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.7,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.75,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.8,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.85,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.9,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.95,27
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.975,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.99,38
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,point,,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.01,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.025,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.05,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.1,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.15,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.2,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.25,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.3,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.35,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.4,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.45,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.5,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.55,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.6,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.65,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.7,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.75,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.8,20.2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.85,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.9,27
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.95,34.05
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.975,44
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.99,53
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,point,,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.01,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.025,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.05,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.1,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.15,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.2,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.25,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.3,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.35,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.4,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.45,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.5,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.55,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.6,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.65,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.7,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.75,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.8,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.85,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.9,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.95,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.975,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.99,2.00999999999999
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,point,,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.025,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.05,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.1,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.15,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.2,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.25,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.3,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.35,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.4,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.45,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.5,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.55,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.6,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.65,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.7,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.75,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.8,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.85,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.9,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.95,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.975,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.99,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,point,,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.1,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.15,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.2,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.25,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.3,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.35,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.4,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.45,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.5,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.55,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.6,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.65,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.7,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.75,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.8,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.85,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.9,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.95,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.975,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.99,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,point,,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.25,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.3,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.35,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.4,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.45,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.5,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.55,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.6,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.65,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.7,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.75,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.8,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.85,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.9,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.95,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.975,1
