forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,168.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.95,204.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.975,237.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.99,315.02
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,point,,279
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.01,189.96
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.025,201.975
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.05,212.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.1,226
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.15,237
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,245
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,251
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.3,256.7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.35,262
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,267
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.45,273
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.5,279
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,285
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,289
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,294.35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.7,304.3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.75,315.25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.8,324
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.85,334
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,349.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,377.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.975,404.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.99,430.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,point,,449
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.01,252.97
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.025,279.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.05,304.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.1,332
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.15,348
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.2,368
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.25,382
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.3,393
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.35,403.65
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.4,418
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.45,432.55
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.5,449
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.55,462
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.6,478
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.65,487
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.7,510
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.75,527
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.8,555.2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.85,594
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.9,640.2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.95,716
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.975,781.075
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.99,864.15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,point,,845
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.01,415.93
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.025,462.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.05,494.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.1,548.9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.15,594.85
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.2,628
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.25,665
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.3,708
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.35,738
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.4,766.6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.45,802.55
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.5,845
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.55,885.45
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.6,920
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.65,961.7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.7,1017.3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.75,1071.5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.8,1146.8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.85,1253
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.9,1431.7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.95,1847.6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.975,2263.575
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.99,3122.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,point,,1659.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.01,605.94
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.025,686.825
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.05,780.95
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.1,931.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,1012
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,1107.4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.25,1205
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.3,1276.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,1363.65
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.4,1463
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.45,1561.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,1659.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,1777
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,1904.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,2030.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.7,2258
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.75,2474.25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.8,2737.8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,3286.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,3880.6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,5778.55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,7995.7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,11815.37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,point,,26
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,8
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,11
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,13.9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,17
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,19
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,23
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,24
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,26
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,27
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,33
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,41.1500000000001
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,46
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,53
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,64.025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,75.02
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,point,,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.01,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.025,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.05,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.1,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.15,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.2,23
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.25,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.3,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.35,29
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.4,30
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.45,33
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.5,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.55,36
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.6,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.65,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.7,43
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.75,46
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.8,49
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.85,54
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.9,60
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.95,70
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.975,84
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.99,105.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,point,,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.01,10.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.025,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.05,17.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.1,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.15,25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.2,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.25,30
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.3,32
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.35,34.65
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.4,37
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.45,39
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.5,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.55,44
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.6,47
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.65,50
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.7,53
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.75,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.8,62.2000000000001
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.85,69
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.9,78
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.95,90.05
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.975,106
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.99,128.01
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,point,,55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.01,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.025,17.975
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.05,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.1,29
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,32
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.25,39
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.3,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,46
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.4,49
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.45,52
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,59
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,63
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,68
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.7,73
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.75,79
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.8,85.2000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,93
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,107.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,138.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,179.075
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,218.06
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,point,,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.5,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.7,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.75,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.8,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.85,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.975,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.99,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,point,,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.5,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.55,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.6,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.65,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.7,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.75,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.8,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.85,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.9,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.95,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.975,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.99,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,point,,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.8,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.85,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.95,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.975,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.99,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,point,,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,0.400000000000091
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,9
