forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.45,132
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.5,139
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.55,146
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.6,156
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.65,164
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.7,174
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.75,184
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.8,195
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.85,215.15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.9,247
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.95,286
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.975,325.125
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.99,392.04
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,point,,128
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.01,44.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.025,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.05,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.1,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.15,78
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.2,87
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.25,95
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.3,102
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.35,108
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.4,114
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.45,120
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.5,128
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.55,136
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.6,147
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.65,155.35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.7,166
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.75,176
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.8,188.2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.85,206
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.9,228.1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.95,264.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.975,296.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.99,371.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,point,,117
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.01,31
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.025,39.975
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.05,47.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.1,59
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.15,66
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.2,75
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.25,82
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.3,90
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.35,97
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.4,103
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.45,109
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.5,117
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.55,125
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.6,132.4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.65,143
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.7,151
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.75,160.25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.8,173.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.85,191.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.9,219
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.95,266
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.975,302.175
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.99,379.07
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,point,,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.01,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.025,19.975
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.05,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.1,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.15,28
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.2,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.25,31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.3,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.35,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.4,36
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.45,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.5,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.55,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.6,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.65,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.7,49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.75,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.8,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.85,59
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.9,66
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.95,77.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.975,83.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.99,102.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,point,,32
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.01,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.025,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.05,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.1,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.15,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.2,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.25,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.3,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.35,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.4,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.45,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.5,32
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.55,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.6,36.4000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.65,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.7,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.75,44
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.8,47.2000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.85,52.1500000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.9,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.95,75.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.975,86.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.99,105.02
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,point,,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.01,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.025,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.05,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.1,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.15,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.2,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.25,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.3,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.35,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.4,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.45,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.5,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.55,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.6,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.65,36
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.7,38
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.75,42
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.8,45
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.85,49
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.9,57
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.95,69
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.975,76
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.99,95.02
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,point,,28
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.01,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.025,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.05,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.1,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.15,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.2,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.25,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.3,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.35,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.4,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.45,26
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.5,28
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.55,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.6,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.65,35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.7,37.3000000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.75,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.8,44
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.85,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.9,55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.95,66
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.975,78
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.99,97.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,point,,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.01,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.025,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.05,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.1,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.15,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.2,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.25,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.3,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.35,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.4,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,40
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,46
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,58
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,63
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,68
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,79
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,87
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,99.03
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,point,,48.5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.01,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.025,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.05,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.1,29
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.15,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.2,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.25,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.3,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.35,42
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.4,44
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.45,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.5,48.5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.55,51
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.6,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.65,57
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.7,61
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.75,64
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.8,68
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.85,73
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.9,78.1000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.95,89
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.975,101
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.99,116.02
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,point,,51
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.01,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.025,19.975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.05,23.95
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.1,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.15,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.2,36
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.25,38
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.3,41.7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.35,43
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.4,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.45,48
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.5,51
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.55,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.6,56
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.65,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.7,62
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.75,67
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.8,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.85,75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.9,84
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.95,98.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.975,114.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.99,134.06
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,point,,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.01,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.025,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.05,23
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.1,29.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.15,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.2,36
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.25,39
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.3,42
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.35,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.4,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.45,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.5,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.55,57
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.6,60.4000000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.65,63.3500000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.7,67
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.75,72
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.8,76
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.85,85
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.9,99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.95,119.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.975,142.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.99,177.04
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,point,,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,36
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,40
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,45.75
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,58
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,60
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,63
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,67
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,71
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,78
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,89.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,100
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,point,,70
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.01,34.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.025,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.05,42
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.1,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.15,50
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.2,53.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.25,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.3,59
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.35,61
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.4,64
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.45,67
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.5,70
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.55,72
