forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.65,1023
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.7,1120
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.75,1219
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.8,1352.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.85,1586.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.9,1988.8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.95,2681.9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.975,3335.675
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.99,5224.72
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,point,,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.01,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.025,19
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.05,21
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.1,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.15,26.85
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.2,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.25,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.3,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.35,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.4,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.45,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.5,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.55,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.6,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.65,44
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.7,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.75,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.8,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.85,55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.9,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.95,67
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,76
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.99,92.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,point,,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.01,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.025,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.05,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.1,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.15,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.2,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.25,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.3,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.35,42
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.4,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.45,46
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.5,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.55,51
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.6,54
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.65,57
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.7,60
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.75,63
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.8,67
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.85,71
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.9,78
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.95,89
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.975,102.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.99,120.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,point,,57
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.01,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.025,24
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.05,28
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.1,33
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.15,38.85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.2,42
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.25,44
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.3,47
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.35,49.65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.4,53
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.45,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.5,57
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.55,60
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.6,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.65,66
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.7,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.75,73
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.8,78
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.85,84
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.9,95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.95,111.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.975,127.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.99,151
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,point,,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.01,22.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.025,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.05,33.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.1,39
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.15,44
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.2,48
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.25,52
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.3,55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.35,58
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.4,61
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.45,65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.5,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.55,73
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.6,76.4000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.65,81
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.7,85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.75,91
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.8,98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.85,110
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.9,126.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.95,155
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.975,185.025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.99,269.02
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,point,,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.7,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.95,2
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,point,,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.55,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.6,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.75,1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.8,1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.85,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.9,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.95,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.975,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.99,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,point,,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.55,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.65,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.7,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.75,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.8,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.85,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.9,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.95,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.975,5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.99,6.00999999999999
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,point,,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.65,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.7,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.75,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.8,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.85,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.9,4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.95,7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.975,9.02499999999998
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.99,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,point,,108
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,42.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,56
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,64
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,70
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,76
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,82
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,87.7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,93
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,98
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,103.55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,108
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,112
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,117
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,122
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,127
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,134.25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,141
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,151.15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,166
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,184
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,212.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,233.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,point,,124
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.01,56.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.025,62.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.05,71
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.1,82
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.15,90
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.2,97
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.25,102
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.3,107
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.35,111
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.4,116
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.45,120
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.5,124
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.55,129
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.6,134
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.65,140
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.7,147
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.75,157
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.8,166
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.85,180
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.9,194
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.95,217.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.975,246.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.99,273.03
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,point,,128
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.01,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.025,63.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.05,73
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.1,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.15,89
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.2,96
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.25,101
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.3,105
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.35,111
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.4,118
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.45,123
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.5,128
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.55,133
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.6,139
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.65,145
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.7,152
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.75,159
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.8,167
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.85,179
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.9,193
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.95,216.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.975,243.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.99,294
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,point,,130
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.01,40
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.025,51.975
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.05,64
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.1,76
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.15,85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.2,92
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.25,100
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.3,106
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.35,112
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.4,117
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.45,124
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.5,130
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.55,137
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.6,144
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.65,152
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.7,162
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.75,171
